Video Id,Title,View Count,Length,Channel
MNb-5OYlM4c,"Burna Boy - Tested, Approved & Trusted [Official Audio]",954 156 katselukertaa,3.41,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
u4L0DkeTKZU,"YOU WHOM I TRUSTED - Doris Ifeka, king Bassey, Stella Udeze, Ifeoma Nebe 2023 New Nollywood movie",812 248 katselukertaa,2.16.55,/@AdaKirikiri
7TnTucatnmg,Jillian Edwards - Trusted (Official Audio),27 826 katselukertaa,3.55,/channel/UCAsCNwh48rfHL4PzCNuJJKA
Rh73dSc1D0U,PRETTYMUCH - Trust (Official Music Video),1 020 946 katselukertaa,3.06,/channel/UCfcogCnCcsNZZLQkYJL81Tg
1bNUpxDFwaA,TRUSTED ENEMY (SEASON 1){TRENDING NEW NOLLYWOOD MOVIE}-2023 LATEST NIGERIAN NOLLYWOOD MOVIE,188 890 katselukertaa,33.43,/@RealnollyTV
ssu8Mv7hSdc,Trusted███████,330 967 katselukertaa,2.19,/@Endermanch
IbQ9eQ7oIAc,Trusted,79 786 katselukertaa,4.08,/channel/UCNjEo_L1jMY7mMqb5G70JvA
SgdR6s9btBE,Ben Folds - Trusted,47 484 katselukertaa,4.09,/@HerNameIsRat
BM254UEh0bQ,Trusted,211 767 katselukertaa,1.06,/@TheLincolnProject
JWoT7Xj-jYU,Trusted,2 889 katselukertaa,5.08,/channel/UCLNLGQmETKgrGeB5Z5V50ig
pa5E4uA3ALY,Brent Faiyaz - TRUST [Official Audio],85 750 266 katselukertaa,2.39,/channel/UCtdVC7nSYNOpKroA5JicNig
SkOTimhMwSs,Keyshia Cole - Trust ft. Monica (Official Music Video) ft. Monica,111 402 825 katselukertaa,4.25,/channel/UCznrMQtAIr5-isdho4YQoMA
UI77OKJy5kQ,The Trusted Trailer,90 466 katselukertaa,2.32,/@timsandb
R3LC-Gx4Llg,"SAY3AM, Staarz - Broken Trust (Official Audio)",177 238 katselukertaa,2.05,/channel/UC1X_KPi5pyY0dAlGBTGD1KA
sjq3ECPFCVw,TRUSTED ENEMY (SEASON 13){TRENDING NEW NOLLYWOOD MOVIE}-2023 LATEST NIGERIAN NOLLYWOOD MOVIE,104 745 katselukertaa,38.27,/@RealnollyTV
gx1A7nnojw0,TRUSTED | THE MOVIE,23 748 katselukertaa,29.46,/@silvercrewstarsproduction8211
oBPUfsozvoA,NF - TRUST (Audio) ft. Tech N9ne,19 652 423 katselukertaa,4.25,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
3qzBGYG786Y,Trust (Remastered 2004 / Remixed),4 832 357 katselukertaa,5.12,/channel/UCLVz1B001PIbq9LliJenV2w
IUwM5d3qvUY,Balkan Beat Box - I Trusted U (Official Video),4 535 125 katselukertaa,3.34,/channel/UCAIXISJz6NGAYzo-P-BGZ4g
