Video Id,Title,View Count,Length,Channel
Jy93WgiXtzo,Abusadamente - MC Gustta e MC DG (KondZilla) | Official Music Video,465 386 155 katselukertaa,3.54,/@KondZilla
LTT4MYQqz4o,"'DJ' Video Song | Hey Bro | Sunidhi Chauhan, Feat. Ali Zafar | Ganesh Acharya | T-Series",218 116 947 katselukertaa,2.30,/@tseries
UluRWa19faw,"'DJ' FULL VIDEO Song | Hey Bro | Sunidhi Chauhan, Feat. Ali Zafar | Ganesh Acharya | T-Series",185 489 391 katselukertaa,4.49,/@tseries
M7xQEdKHtv0,DJ Snake - Disco Maghreb (Official Music Video),145 221 958 katselukertaa,3.58,/channel/UC_x8HoD18XJkILQBreVENUQ
TfoHPJEEj-0,Paula Guilherme e MC Bruninho - Prova Que Me Ama (GR6 Filmes) DG e Batidão Stronda,126 893 741 katselukertaa,2.47,/@gr6explode
MthvcUwTn3M,MC GUSSTA & MC DG - ABUSADAMENTE (MADFLOW REMIX),76 166 920 katselukertaa,3.25,/@mixzonetv5175
W7_TmTucL78,Abusadamente (Remix) - MC Gustta e MC DG / May J Lee Choreography,70 879 859 katselukertaa,3.12,/@1MILLION_Dance
XkeUJWQN1uc,DJ Sai ganesh band,64 728 513 katselukertaa,3.40,/@LoonGaming
nCGFhC1BKWA,Abusadamente - MC Gustta e MC DG / Rikimaru Chikada Choreography,60 510 540 katselukertaa,1.52,/@1MILLION_Dance
-H2rBxHRHII,Khuda Gawah - Marathi Style Mix - Insta Viral - Dj Satish & Sachin | Tu Mujhe Kabool | खुदा गवाह Dj,53 400 115 katselukertaa,5.16,/@DJSATISHANDSACHIN
L2jlycVlguA,"Daniel in the Lions' Den (Animated, with Lyrics) - Bible Songs for Children",42 727 349 katselukertaa,4.33,/@DGBibleSongs
E02I5rYivX4,"DG e Batidão Stronda, Felipe Amorim Feat MC Danny - Sem Sentimento (GR6 Explode)",41 597 167 katselukertaa,2.45,/@gr6explode
lonsgwfs0Kw,Dj remix song 💞 Hard Bass Mix remix || Hard bass 🔥 || Old Is Gold || insta Trending song 🥀,41 576 119 katselukertaa,49.28,/@KingStar_Ridwan
rxYMvTBW8UQ,"🔈BASS BOOSTED🔈 SONGS FOR CAR 2020🔈 CAR BASS MUSIC 2020 🔥 BEST EDM, BOUNCE, ELECTRO HOUSE 2020",34 544 282 katselukertaa,20.00,/@DgMusic-BassBoosted
_aZazLaBbp0,"Baby, Famous People, Animation, singing Abusadamente - MC Gustta & MC DG #Shorts",33 986 140 katselukertaa,0.12,/@jonnyrocksite
702uU0t65og,"Kaleshi Chori (Video) Pranjal Dahiya | DG IMMORTALS, Raga, Harjas, Virtual_AF, Sshiv | Deepesh Goyal",31 984 186 katselukertaa,3.00,/@vyrlharyanvi7947
bu5NA6Ypm1w,Davido - D & G (Official Video) ft. Summer Walker,27 048 814 katselukertaa,2.54,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
MxSUp2kmQGw,"Elvish Yadav - Bad Guy (DG) | Official Music Video | DG IMMORTALS, Akaisha Vats, Deepesh Goyal",17 430 865 katselukertaa,2.17,/@vyrlharyanvi7947
yBYTqO9myMI,Summer Bible Songs Collection 2022 (Animated with Lyrics),16 325 149 katselukertaa,29.04,/@DGBibleSongs
ktNbxN1jmUw,চুন্নি মে চুন্নি মে DJ 2023 Gan Chunni Mein Chunni Mein Dj Song Hard Bass DJ Akter,15 843 969 katselukertaa,4.10,/@DJAkterRemix
