Video Id,Title,View Count,Length,Channel
Q2zgdg51MmY,Most Tense ATP Handshakes & The Stories Behind Them! 👀,541 511 katselukertaa,13.27,/@tennistv
nF_29H1Ncp8,Can you guess who it is? 🤔,14 020 katselukertaa,4.44,/@ATPTour
23ZzI6WZS28,What is ATP?,1 221 850 katselukertaa,5.52,/@AmoebaSisters
bfXbt9c9798,The Most ICONIC ATP Moments From Each Of The Last 15 Years 🤩,94 715 katselukertaa,12.47,/@tennistv
Z0IE7bUJ6Xk,Auger-Aliassime Battles Berrettini; Korda & Coric Clash | Cincinnati 2023 Day 2 Highlights,328 631 katselukertaa,12.04,/@tennistv
YDXf6MVYtss,"Coric Opens Against Hijikata; Fils, Nakashima, Korda in Action | Winston-Salem 2023 Highlights Day 3",165 393 katselukertaa,13.06,/@tennistv
i1w2uL67RX0,Most Dramatic ATP Moments in 2023: Part 1,267 948 katselukertaa,24.42,/@tennistv
AqEVI9cnBYM,Top 10 ALL-TIME Hard Court Players,113 199 katselukertaa,7.49,/@ATPTour
l6Dx9KzyRig,Alcaraz Battles Purcell; Djokovic Plays Fritz | Cincinnati 2023 Quarter-Final Highlights,399 485 katselukertaa,13.39,/@tennistv
oHjUv3r28xg,Can Stars Order World No. 1s? 🤔,242 402 katselukertaa,7.11,/@ATPTour
LWuaObtN-bI,Ukraine War Update NEWS (20230914b): Pt 2 -  Overnight & Other News,18 249 katselukertaa,37.30,/@ATPGeo
1MGbmgN3mcI,Djokovic Makes His US Return; Sinner & Lajovic Meet | Cincinnati 2023 Day 4 Highlights,523 468 katselukertaa,12.11,/@tennistv
BiN6S20UgCw,"Shelton Takes On Eubanks; Tiafoe, Mannarino, Gasquet Feature | Cincinnati 2023 Highlights Day 1",276 934 katselukertaa,12.41,/@tennistv
FegmLYI0s6w,"Alcaraz Faces Hurkacz; Medvedev, Ruud, Fritz In Action | Toronto 2023 Highlights Day 4",382 816 katselukertaa,12.30,/@tennistv
_2Uine9D-PA,Break Point | The Netflix Reunion 2.0,35 980 katselukertaa,13.38,/@ATPTour
qmKmUF0Zpjc,Alcaraz Plays Paul; Sinner Faces Monfils & More | Toronto 2023 Highlights Quarter-Finals,539 475 katselukertaa,12.20,/@tennistv
TXd2IdGjKuI,"Ruud Takes On Lehecka; Auger-Aliassime, Zverev, Murray Feature | Toronto 2023 Highlights Day 2",317 986 katselukertaa,13.46,/@tennistv
7bT4nnsf6vE,Alcaraz Faces Thompson; Monfils & Norrie Clash | Cincinnati 2023 Day 3 Highlights,402 756 katselukertaa,12.24,/@tennistv
