Video Id,Title,View Count,Length,Channel
HMcHbh6HBDk,Ritchie Valens-Donna,40 367 466 katselukertaa,2.59,/@yeaaassh
NG4qIWhAnYQ,Donna,6 464 823 katselukertaa,2.22,/channel/UCiU3-Zvk3LEAvhfhkBOwwpw
0TVwgbbkEDI,"Please Don't Go, Donna-Marie! | Hollyoaks",19 311 katselukertaa,7.48,/@hollyoaks
46qnuMSWdpA,Come mek we Labrish,30 853 katselukertaa,2.35.04,/@donnagowe646
V-plAPYbQvg,The Lumineers - Donna (Part 1 Of 10),5 890 951 katselukertaa,3.09,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
jw5uhwunzSQ,10CC - Donna • TopPop,603 368 katselukertaa,2.58,/@toppop
SqdWTeXWvOg,Donna Lewis - I Love You Always Forever (Official Music Video),37 195 420 katselukertaa,3.51,/@rhino
BOaPuvPz6c8,DeBarge - Who's Holding Donna Now (1985),2 672 688 katselukertaa,4.29,/@katykqd
9MtgWvkeQuU,The Lumineers - Donna,84 478 katselukertaa,3.07,/@RyanRoymega
hLgyNU-w9fM,BuzzFeed: How Profiting From Political Movements Led To Their Collapse (Documentary),480 344 katselukertaa,1.01.41,/@DonnaIRL
ujdXV95Hqr8,Tuesday Afternoon Sew & Chat with Donna,420 katselukertaa,2.00.34,/@HandmadebyYingwithDonna
nP9M-ioH6f8,Darko US - Donna (Official Music Video),346 305 katselukertaa,4.48,/@darkobandus9645
jmNAl8m-2xU,DONNA - MI CHIHEVCH,471 274 katselukertaa,2.50,/@donna7463
5LlzfF7ph7A,ELAI - Donna (Official Musicvideo),2 088 647 katselukertaa,2.39,/channel/UCp2FHtdtmpDyD46D9-FSHXw
9ZqqvrWCs3Q,DONNA SUMMER   I feel love 1977 HD and HQ,1 729 355 katselukertaa,6.12,/@telediamante5981
Gky6NpBJbUc,Psihomodo Pop - Donna (official video),988 639 katselukertaa,3.41,/channel/UCemaKlfJMJ8K5jp-bcmeZ8Q
20cFuSHzJrg,Donna,1 076 366 katselukertaa,2.27,/@RitchieValensFanPage
XtW3fpscYnQ,Who's Holding Donna Now?,9 289 171 katselukertaa,4.28,/channel/UCgCXkUzGSt3AuLAzcEZQfmw
v22YbORzDD0,Donna Summer - Last Dance (from VH1 Presents Live & More Encore!),13 592 752 katselukertaa,6.20,/channel/UC6dX999wO3gBsS1qzm4I-KA
