Video Id,Title,View Count,Length,Channel
UV0VFWAxlGE,European Championship Artistic Final 2023 Yaman vs Heinrich,346 809 katselukertaa,1.35.39,/@KozoomTV
Oq2bnLC_DXU,Are artistic brains different? - 6 Minute English,178 441 katselukertaa,6.19,/@bbclearningenglish
J8M1LAc7-uA,How to Act When a Woman Ignores You (DO THIS... She'll NEVER Expect it),12 280 katselukertaa,13.29,/@artistic_motivation
goM6_7F3DfE,Amazing Woodworking Art - Build A Table With Artistic Curves,3 463 422 katselukertaa,22.22,/@ilikewoodworking
rX_nB5qj4Us,"TEACHER REJECTS Disabled Artist, What Happens Will Shock You | Dhar Mann",11 086 684 katselukertaa,21.46,/@DharMann
t2nfOHqc35w,How Artistic and Creative People See The World - jordan peterson,33 673 katselukertaa,3.56,/@backdoortohumans4618
209ohCwCtXk,The 5 HARDEST Lessons Men Learn TOO Late In Life (MUST Know...) | self development,499 284 katselukertaa,11.29,/@artistic_motivation
0NFi8KlkSEY,Slightly Artistic - Original YouTubers with @HarryPartridge,866 498 katselukertaa,32.39,/@OneyPlays
a7RiIlwR6kU,LIVE | Acrobatic | Artistic Swimming World Cup 2023 | Soma Bay,27 771 katselukertaa,57.58,/@WorldAquatics
Nd65ziXTv6s,Artistic Swimming Olympic Qualifier - Italy is GOLD 🥇,1 676 587 katselukertaa,5.06,/@WorldAquatics
dRGQDubSAqw,Artistic Swimming - Full Team Event from Rio 2016 | Throwback Thursday,8 841 558 katselukertaa,1.14.03,/@Olympics
XqNNZb-w_rI,Artistic - Jonathan (Official Video),9 353 katselukertaa,3.10,/channel/UCFglDEYp1myRZWvi3zhthXQ
ZkAOIhLAUrU,Slightly Artistic - Kickassia (Channel Awesome) with @HarryPartridge,930 522 katselukertaa,36.30,/@OneyPlays
mi0DOP8oVfM,Slightly Artistic - Super Mario with @SrPelo,2 200 410 katselukertaa,57.30,/@OneyPlays
2-IzkJQtlkU,SLIGHTLY ARTISTIC - VOLUME 1 (Episodes 1 - 6),495 012 katselukertaa,3.17.23,/@OneyPlays
xm7awfl6hYA,Why Artists Are Never Happy,3 107 581 katselukertaa,4.38,/@DSLRguide
CLwLDnJJQqk,Team GREECE | Women's Artistic Swimming 2022,715 964 katselukertaa,6.47,/@olympikhd1317
uTlDIyH_-5w,"""Artistic Hallowing"" | Bendy Minecraft Animated Music Video [Song by @VictorMcKnight and @dagames]",7 144 812 katselukertaa,3.51,/@StudiosCubical
ZPkdHhB1S3I,The Artistic Photography of Saul Leiter,191 858 katselukertaa,10.50,/@TatianaHopper
