Video Id,Title,View Count,Length,Channel
tyKu0uZS86Q,Laufey - Valentine (Official Audio),5 776 440 katselukertaa,2.49,/@laufey
GsmQt-2xpw0,Laufey - Valentine (Lyrics),1 116 184 katselukertaa,2.49,/@RoyalTune
zoojeG3WrYU,Radicale veranderingen | #123,21 290 katselukertaa,1.05.13,/@VforValentine
Jbuq6etv-OU,Laufey - Valentine (Lyrics),403 440 katselukertaa,2.51,/@LazyLyrics01
njwXRJDNpbQ,5 Seconds of Summer - Valentine,31 547 780 katselukertaa,3.29,/channel/UC-vKwDHcbPLtjml81ohGRng
J3AbRVJRrC4,Valentine - Hillsong Worship,5 520 626 katselukertaa,4.52,/channel/UC4q12NoPNySbVqwpw4iO5Vg
oMqIne65uHs,Jim Brickman - Valentine (Official) ft. Martina McBride,8 774 476 katselukertaa,3.17,/channel/UCY9AG3D_orHvLPDI4a4Lgzg
SuqR9XS3qD4,"YK OSIRIS -  ""VALENTINE""",76 564 898 katselukertaa,4.00,/channel/UCsavTvjWC03kzRKdUmlYhHg
wSdT-SArM2Q,Machine Gun Kelly - Bloody Valentine [Official Video],125 184 306 katselukertaa,3.33,/channel/UCUs8sGiP4avNaYNVO22INhQ
_athHB9HI_4,Phil Matic - Valentine #love #liebe #rap  #gefühle  #hiphop #frauen #woman #girls #liebeskummer,116 katselukertaa,2.17,/@PhilMatic1
9sTQ0QdkN3Q,Bullet For My Valentine - Tears Don't Fall (Official Video),234 344 322 katselukertaa,4.38,/channel/UCNCYBBI44YViXw7vBrqCZcg
IHgFJEJgUrg,Bullet For My Valentine - Your Betrayal (Official Video),89 475 713 katselukertaa,4.53,/channel/UCNCYBBI44YViXw7vBrqCZcg
VDjWxEk3O58,YK Osiris - Valentine (Official Video),21 937 549 katselukertaa,3.11,/channel/UCsavTvjWC03kzRKdUmlYhHg
f4dzzv81X9w,Paul McCartney - My Valentine (Official Music Video),13 958 421 katselukertaa,3.13,/channel/UCvGnJy9RnXX0kGSnDPKCZzQ
CIvvitrK49Q,5 Seconds of Summer - Valentine (Audio),5 637 837 katselukertaa,3.17,/channel/UC-vKwDHcbPLtjml81ohGRng
IChJ6eO3k48,Alice Fredenham singing 'My Funny Valentine' - Week 1 Auditions | Britain's Got Talent 2013,88 342 162 katselukertaa,8.31,/@BGT
840NbiFF1zM,Valentine - Kina Grannis (Official Music Video),23 361 924 katselukertaa,2.41,/channel/UCMJOksbUeFSWjzw4AFI3tig
Qs4qZwIffjI,Making A Card For My Valentine | Music For Kids | Super Simple Songs,8 399 460 katselukertaa,2.57,/@SuperSimpleSongs
P7V4zWXdaXw,Laufey- Valentine Lyrics,15 238 katselukertaa,2.50,/@kya_raaa
ZxarOZ0JBcc,"Snail Mail - ""Valentine"" (Official Music Video)",768 044 katselukertaa,3.17,/channel/UCQZIsRAM07-9XlA2ciwwvLA
