Video Id,Title,View Count,Length,Channel
qesjau6cNUk,Trio Parada Dura - Aceita Que Dói Menos (Ao Vivo) ft. Marilia Mendonça,311 295 987 katselukertaa,2.53,/channel/UC10bc436tdXaMUpENud-daQ
voQhp1K2TSk,Trois Cafés Gourmands - À nos souvenirs [Clip officiel],262 567 908 katselukertaa,3.13,/channel/UClKUdelRG2pdq_fzFL3Srdw
v9mGFXaL5z4,Trio Parada Dura - Vivendo Aqui No Mato (Ao Vivo) ft. Zé Neto & Cristiano,163 791 141 katselukertaa,3.53,/channel/UC10bc436tdXaMUpENud-daQ
-d8dTW4Aza4,Trio Parada Dura - Último Adeus (Ao Vivo) ft. Eduardo Costa,91 877 674 katselukertaa,3.51,/channel/UC10bc436tdXaMUpENud-daQ
ez9oje6Q3zo,Taksim Trio & Ecem Erkek - Nereden Bileceksiniz,79 103 539 katselukertaa,6.19,/@kralmuzik
jdYJf_ybyVo,OCEAN - John Butler - 2012 Studio Version,62 461 242 katselukertaa,12.05,/channel/UCQ0gZgLbqHywkNU_mDJKDzg
iYNUxXY8mkk,Trio Parada Dura - Onde Estão Meus Passos / Morto Por Dentro,60 401 536 katselukertaa,3.49,/channel/UC10bc436tdXaMUpENud-daQ
tS0CuCceyOQ,Trio Parada Dura e Di Paullo e Paulino - Barco de Papel / Homem de Pedra,59 341 478 katselukertaa,5.12,/channel/UC10bc436tdXaMUpENud-daQ
aTAZb9fL8y0,Trio Parada Dura e Leonardo - Cruz Pesada /  Cordão de Ouro (Vídeo Oficial),55 632 974 katselukertaa,5.48,/channel/UC10bc436tdXaMUpENud-daQ
srb0lAK5wbA,Tryo - L'hymne de nos campagnes (Clip officiel),54 995 538 katselukertaa,3.11,/channel/UCw8l94REMMoe7Ou2IucsXIA
v7bOJUuUIpQ,LAGU BATAK - Nabasa Trio | ORANG KETIGA #lagubatak,42 433 294 katselukertaa,5.03,/@RosariRecord
AcMmLmvOYTo,A Terrific Dancing Trio Performs!,39 777 786 katselukertaa,4.07,/@TheEllenShow
znSs7uEXCeo,Tryo — Désolé pour hier soir,38 593 607 katselukertaa,3.42,/channel/UCw8l94REMMoe7Ou2IucsXIA
EDK9KOfknTw,Trio Mandili - Kakhuri,35 118 161 katselukertaa,2.02,/channel/UC7ucvC0OrD2BQUmEec5NJeg
a5tcLf8PXTY,"LOS PANCHOS ""SIN TI""",34 178 962 katselukertaa,3.03,/@MANUEL4978
6puGZMf7eOo,Singing Trio Miss Tres Has Big Surprise | Asia’s Got Talent Episode 3,34 174 947 katselukertaa,4.09,/@AsiasGotTalent
KRKb58nV8kk,Taksim Trio & Aleyna Tilki - Sen Affetsen Ben Affetmem,34 164 060 katselukertaa,4.11,/@kralmuzik
lYTLhXTPM4s,"Bad Time Trio [Undertale AU] - ""Triple The Threat"" NITRO Remix",33 953 564 katselukertaa,4.08,/@NickNitro
Ho3GLleK2xA,Stronger Than You - Trio (Sans/Chara/Frisk),33 652 343 katselukertaa,5.08,/@MegaRayani
E4w_5bY0tBY,Cheap Thrills - Sia Violin Cello Cover Ember Trio @sia,30 561 662 katselukertaa,3.27,/channel/UCWFvVfKk4mg9dVvCm1I5-4Q
