Video Id,Title,View Count,Length,Channel
_FigNQdcVA0,My *MAIN* Deck Got Me TOP 2 in Clash Royale,47 473 katselukertaa,16.18,/@ryleycr1
pRWFUa5ZajY,Nines - CR [From Church Rd To Hollywood],315 510 katselukertaa,2.58,/@UKRAP
H0X0QxAr7d4,The RETURN of Hog-Exe Cycle😍 -Clash Royale,3 355 katselukertaa,11.20,/@hunter_cr
qLcEOsqdz6U,SOLO TIENES 1 DÍA.. ¡PREPÁRATE y CONSIGUE  MILLONES DE POLVO ESTELAR!,10 348 katselukertaa,7.25,/@8BitCR
e5e1f0S7hYc,Nines | CR (Grills Shutdown) [Music Video]: SBTV,8 287 383 katselukertaa,3.11,/@sbtv
2Obw2knMras,Get 1.75 Million Gold for FREE in Clash Royale!,113 572 katselukertaa,2.33,/@Bosscr
6ACKN5KK2sk,*ANYONE* Can Play This Deck and Win,73 229 katselukertaa,14.44,/@ryleycr1
tN6VLMPYOAE,【MV】nqrse × FAKE TYPE. - CR ANTHEM,8 488 253 katselukertaa,3.22,/@CrazyRaccoonOfficial
mVKeFKOZ12M,I Finished #1 in the Global Tournament!,36 861 katselukertaa,9.07,/@Bosscr
OmDl6ZaBBvM,"I *BEAT* the Best Players in $1,000,000 Clash Royale League",83 606 katselukertaa,15.11,/@ryleycr1
sQkP3HMektg,CR - BLOCK (Official Music Video),41 721 katselukertaa,3.01,/channel/UC9a9Jk8avYWu5HnGt9cHnZA
IzyZOnBlkBw,C.R. (Exclusive),306 674 katselukertaa,3.04,/channel/UChqcJ_MhP9a4bXy1jQ0QPzQ
BmE6w2Cuz4I,😛 FULL EPISODES 😛 CRY BABIES 💧 MAGIC TEARS 💕 Videos for CHILDREN in English,21 146 029 katselukertaa,41.15,/@KitoonsinEnglish
tW5M0EeeDe8,*FLAWLESS* 20-0 with the Best Royal Tournament Deck,71 849 katselukertaa,14.50,/@ryleycr1
0S4cSvLUJsE,HONDA CR 125 | TESTISSÄ,3 472 katselukertaa,9.28,/@eetupuhakainen
jWxS08ydPaA,The *UNEXPECTED* Return of 3.0 Xbow,60 408 katselukertaa,12.25,/@ryleycr1
7Kx87GM5Q70,"Clash Royale Stole $20,000 from him…",30 548 katselukertaa,8.07,/@Bosscr
aNkSBaiZBcA,Karjalainen Koeajaa - Honda CR-V,16 014 katselukertaa,5.31,/@KarjalainenK5
8Iuw534fknI,2023 Honda CR-V Hybrid AWD Review and Off-Road Test,261 843 katselukertaa,26.09,/@drivingsports
