Video Id,Title,View Count,Length,Channel
VR7r9bBRVi0,"No-Go Zones - World’s Toughest Places | Seven Mile Road, Detroit, USA | Free Documentary",15 627 064 katselukertaa,29.30,/@FreeDocumentary
CwgpYkFlDY4,An Extensive Tour Of Bad & Good Areas Of Detroit Michigan - 8 Mile / Hotel Yorba To Mom’s Spaghetti,91 137 katselukertaa,48.51,/@TheDailyWoo
GLZcBdEgfUk,Driving Detroit 4K HDR - Southside Heavy Industry Closures - USA,339 462 katselukertaa,51.32,/@jutah
UCmfMnXwaWw,Inside Detroit Hood - First Impressions 🇺🇸,2 799 468 katselukertaa,44.17,/@PeterSantenello
b1i1vuAD4Xk,What Happened to Detroit?,550 927 katselukertaa,4.58,/@forgottenplaces9780
7p2-V-pKl00,Detroit: Asuminen Ghost Townissa,91 893 katselukertaa,25.19,/@BestDoc
132XLAomSUk,Detroit's Tragic Downfall | The Rise and Fall of Detroit Michigan,136 550 katselukertaa,16.07,/@ITSHISTORY
bp3hcNYHiRc,Detroit Michigan Travel Guide 4K,119 602 katselukertaa,16.03,/@IslandHopperTV
LhAe-XxC2_I,"Best Things to Do in Detroit, Michigan",10 118 katselukertaa,8.31,/@OnViewCation
9I1D_RpGflc,REAL reasons people REGRET living in Detroit Michigan,6 960 katselukertaa,7.51,/@PaulWolfert
b4Z6Ik2PlS8,The Real Streets Of Detroit Michigan 2023,30 670 katselukertaa,1.00.01,/@FLORIDAHOODVLOGS
Gq_tMjyMBDI,How Did Detroit Become a Nightmare?,44 566 katselukertaa,8.37,/@WorldAccordingToBriggs
OLm3eQ8MrCc,What Happened to Millionaire's Row in Detroit?,1 268 256 katselukertaa,7.08,/@ThisHouse
NSgio4JIb7E,This Detroit Lion Is Going To PROVE He Is a STAR This Week Against The Seattle Seahawks,3 129 katselukertaa,8.38,/@sportstalkdetroit
-gq2bezL7Og,"The Rise, Fall & Rebirth of Detroit | Abandoned (Full Episode)",746 514 katselukertaa,43.55,/@VICE
qJbIlaqTMT0,The Big Problem Behind Shrinking Cities | Economics Explained,707 772 katselukertaa,14.19,/@EconomicsExplained
rV9B6YSZubI,ASMR: Detroit Red Wings Ice Installation,4 364 katselukertaa,10.05,/@OfficialRedWings
9ooy2HO9mFE,"8 Best Places to live in Detroit 2023 | Detroit, Michigan",7 032 katselukertaa,11.32,/@USHistorians
fKs2M6dqbF8,Downtown Detroit Michigan Sunny Afternoon Walking Tour | UHD 5K 60FPS,6 114 katselukertaa,40.11,/@LetsGoSomewhereNew
apUn-YMMdZ8,DETROIT EVOLUTION - Detroit Become Human Feature Fanielokuva / Reed900 Elokuva,2 140 002 katselukertaa,1.15.04,/@OctopunkMedia
