Video Id,Title,View Count,Length,Channel
olLk5xV8xGM,Rainbow Six Siege: Consulate Map Rework Trailer,154 004 katselukertaa,1.17,/@Ubisoft
VXemif0ljbI,Best SITE SETUPS For New Consulate Rework-Rainbow Six Siege,18 829 katselukertaa,4.39,/@SINOOS-R6
K4_acOKfls8,How To DOMINATE The Consulate Rework in Rainbow Six Siege,19 834 katselukertaa,16.39,/@AthienoR6
zrtJn3zOz44,Consulate Rework FULL Map Tour - R6 Operation Dread Factor,15 604 katselukertaa,14.02,/@KudosOnYT
RqLJOTEZQ4E,NEW CONSULATE IS WILD! (Operation Dread Factor),106 012 katselukertaa,18.29,/@Beaulo
x5EILeQzgZw,The *NEW* Consulate Spawn Peeks,65 214 katselukertaa,19.58,/@CoconutBrah
9TsFRdMPXNw,"SAC-LHR Fireside Chat with Consul General of Israel, Ms. Idit Shamir",34 katselukertaa,1.02.27,/@bnaibrithcanada8590
B2vbMhk-rZk,I Miss Old Consulate in Rainbow Six Siege,126 766 katselukertaa,10.57,/@EvanBraddock
ZTf7wVHs1zE,crazy azami vault on the new consulate rework..,202 731 katselukertaa,0.34,/@CoconutBrah
Kh4wymcNhlQ,*FIRST LOOK* Full Tour Of NEW Consulate Rework - Rainbow Six Siege 2023,8 666 katselukertaa,26.02,/@alyttleton
7X9GDzyUIjw,Why The New Consulate is Actually Bad #r6s #shorts,261 592 katselukertaa,0.58,/@GGE
5_2UHAqH6pk,a secret consulate spawn peek...,202 511 katselukertaa,0.18,/@CoconutBrah
FE5xy09mEVI,how to play the *NEW* Consulate Rework,12 081 katselukertaa,8.33,/@PigeonR6
qjJNxgqZ4OY,Map Tour Reworked Consulate - 6News - Rainbow Six Siege,27 667 katselukertaa,20.30,/@coreross
SiTfSktxFn8,R6 Spawn Peeks on NEW CONSULATE for FREE KILLS in Rainbow Six Siege Operation Dread Factor,13 415 katselukertaa,2.12,/@MacAttack163
_IwNoboTiHU,13 Hours: The Secret Soldiers of Benghazi (2016) - Attack on the Consulate Scene (2/10) | Movieclips,2 783 486 katselukertaa,2.24,/@MOVIECLIPS
G6t2Cw4wVmo,*UPDATED* Consulate Defense Guide - All Rotates & Reinforcements (Rainbow Six Siege Y7S4),13 812 katselukertaa,16.37,/@AthienoLIVE
t7QBDDnSjAo,*NEW* R6 Tips and Tricks - Rainbow Six Siege Operation Dread Factor,181 665 katselukertaa,14.03,/@CoconutBrah
bOs5H39dlRA,"What Are Embassies, Consulates, and Missions?",1 806 katselukertaa,6.32,/@NMADmuseum
qZEIn2uklFY,What is a Consulate? 総領事館とは？,3 102 katselukertaa,5.38,/@consulate-generalofjapanin510
