Video Id,Title,View Count,Length,Channel
yDpPtslNp84,V $ X V PRiNCE x DE LACURE - СУ (Mood Video),30 745 692 katselukertaa,3.06,/@vsxvprince8197
FI0pPh0mMWY,ZETAK - Su,141 224 katselukertaa,3.48,/channel/UCWcZaXaC_AFU-3L8bBlLEGA
5hLI5TE2uLw,LayOut能跟CAD掰手腕？看完这个教程你会对SU有一个全新的认知,871 katselukertaa,47.54,/@user-zq3hm6cv4b
ctioYUO5flw,Sukhoi Su-57 Fighter Jet in Action,13 154 576 katselukertaa,9.16,/@MOTORIZADO
yVlmoNtcyhY,Paris Air Show 2013 - Su-35 vertical take-off + Air Show (HD),10 519 703 katselukertaa,8.16,/@Cargospotter
PiSXvS-8g7k,DCS: Su-27 (Successful) Carrier Landing With a Cobra,19 909 530 katselukertaa,0.18,/@MasterArm
c6IZ-szbEhI,【第1話】予算10万円で飛行機だけで日本から海外へ何ヵ国行けるのか？乗り継ぎ弾丸旅へ！,28 111 katselukertaa,37.24,/@SUchannel_JAPAN
WG8NcdXi_NQ,"The Truth About Russia's ""Missing"" SU-57 Stealth Fighter",869 222 katselukertaa,17.48,/@Taskandpurpose
9L8f4ze-nJE,Sukhoi Su-34 Fullback Supersonic Fighter-Bomber (Сухой Су-34),2 242 869 katselukertaa,10.04,/@MOTORIZADO
fJSnJwFQUGI,Sukhoi Su-35 In Action 2020,2 063 563 katselukertaa,2.06,/@ArmiesPower
TPJt3HVGizk,Su! - Ameli tvit (Official Music Video) #Amelitvit #CollegioDiDanza #su,1 698 524 katselukertaa,7.46,/channel/UC9FqpQX13mX-lLBWlTZ6Q0Q
HdQbgdChPDU,Why Putin is Scared to Deploy the Su-57 Fighter Jet in Ukraine,138 056 katselukertaa,9.30,/@Military-TV
5Tf0o8qNPDA,Ukrainan äskettäin lähetetty F-22 Raptor ampui alas Venäjän kuuluisimman Su-57-hävittäjän - ARMA 3,1 142 190 katselukertaa,13.53,/@Arma3USMC
L2zYfJDjoeg,6 minuuttia sitten! Ensimmäinen ukrainalainen F-16 ampui alas venäläisen Su-57-hävittäjän suoraan Mo,428 695 katselukertaa,14.18,/@Arma3USMC
VtHQZw2VPF0,Su su su aaaa!!!!,211 929 katselukertaa,0.31,/@gertrudeisidore6471
jULdkO8qDMM,Su and Mila at Hospital 😳😳😳 #shorts #animation,15 933 110 katselukertaa,0.15,/@sunnydayanimation2623
nDpd2XLr_Ew,Su,23 309 katselukertaa,2.55,/channel/UCKrMNoH-l0ZApKBcuxekWtQ
1Fb9tvyPqEU,SU 57 CRAZY SCARY SOUND COMPILATION,645 360 katselukertaa,6.30,/@itiswhatitis8362
52jgttTNGuM,This Asian Man Ran the FASTEST 60m in Human History | Su Bingtian 2012-2021 Metamorphosis 9.83|6.29,10 913 300 katselukertaa,14.49,/@henri.r94
fCiHPrfcH9Q,all of us are dead || Cheong san & Gyeong su #allofusaredead,19 662 885 katselukertaa,0.56,/@colld_bllues2438
