Video Id,Title,View Count,Length,Channel
YwcNbVnHNAo,"Understanding Spirometry - Normal, Obstructive vs Restrictive",1 283 099 katselukertaa,14.12,/@armandohasudungan
xJBVy_sIfxg,How to Enter Ketosis without Restrictive Diets - with Dr. Gundry | The Empowering Neurologist EP.148,564 568 katselukertaa,59.10,/@DavidPerlmutterMD
efRnfrPG4cg,Doctor Admits CARNIVORE DIET is Too Restrictive (All Meat Diet?),507 770 katselukertaa,8.26,/@KenDBerryMD
tuJXHTPvuc4,Respiratory | Forced Spirometry & Pulmonary Function Test,460 584 katselukertaa,18.04,/@NinjaNerdOfficial
Xuy3zOPufBQ,Obstructive vs. Restrictive Lung Disease || USMLE,278 265 katselukertaa,9.33,/@DirtyMedicine
mOwSHQXVrJA,Capcom Pisses Off Fighting Game Community With Awful & Restrictive Community Tournament Guidelines,270 215 katselukertaa,17.50,/@YongYea
5pkYbaNgbtg,"My Body Image Story (from restrictive to intuitive eating, weight gain, eczema + more)",233 214 katselukertaa,25.51,/@KatherineCimorelli
cBt3YNgh40k,"WHAT I EAT IN A WEEK | Healthy, Realistic, & Non-Restrictive",224 189 katselukertaa,18.19,/@ChelseaTrevor
hGfsbyNX-v4,"Wizards of the Coast Piss Off D&D Community With Awful, Restrictive, & Greedy New OGL 1.1",209 227 katselukertaa,24.20,/@YongYea
pOh31ZURMYs,"What I eat in a Weekend | vegan, realistic, non restrictive",207 172 katselukertaa,17.59,/@HitomiMochizuki222
pJ3xESK8bBE,Gunman Kills 15 Wounds 24 in Russia School Shooting Despite Restrictive Gun Control,198 117 katselukertaa,5.04,/@ColionNoir
JK9r14D4d-k,"What is ARFID?   Information and details on ARFID behaviour, causes and treatment.",180 403 katselukertaa,13.34,/@specialisthypnotherapy6030
yJzbiVUL58Y,"Spirometry, Lung Volumes & Capacities, Restrictive & Obstructive Diseases, Animation.",176 283 katselukertaa,4.55,/@Alilamedicalmedia
BmYCAp4dRuA,FEV1/FVC Ratio | Pulmonary Medicine | Obstructive VS Restrictive Lung Disease | Respiratory Physio,155 768 katselukertaa,20.28,/@MedicosisPerfectionalis
bPmlPTymTek,"WHAT I EAT IN A DAY | Healthy, Realistic & Non-Restrictive",145 153 katselukertaa,13.18,/@ChelseaTrevor
zEu-MElX2kE,what i eat in a week *realistic & non-restrictive*,141 321 katselukertaa,13.33,/@MaddiBragg
sBoRKzc7pdY,"Restrictive lung disease - causes, symptoms, diagnosis, treatment, pathology",131 696 katselukertaa,9.28,/@osmosis
CRfgLoV25tA,Restrictive cardiomyopathy: Pathophysiology and diagnosis | NCLEX-RN | Khan Academy,124 043 katselukertaa,9.50,/@khanacademymedicine
gDhlNkzV9IY,I tried Billie Eilish's SUPER RESTRICTIVE Diet Plan for 24 hours!,113 518 katselukertaa,20.45,/@MissTiffanyMA
gJlRmu0o1ns,Obstructive VS Restrictive Lung Disease | Pulmonology,112 876 katselukertaa,4.18,/@MedicosisPerfectionalis
