Video Id,Title,View Count,Length,Channel
vAbsjleWSQM,PM Modi takes jibe at Rahul Gandhi over his 'Dande marenge...' remark,15 156 665 katselukertaa,2.37,/@TheEconomicTimes
79Aqv6JizNI,Racial remark during high school graduation shocks crowd,12 535 807 katselukertaa,1.28,/@USATODAY
9OLRd8r1nOk,"‘Iskalawag: Ang Batas ay Batas’ FULL MOVIE | Raymart Santiago, Victor Neri",7 879 590 katselukertaa,1.41.40,/@ABSstarcinema
0ATLCg9ajfU,"IndiaTV Samvaad: Rashid Alvi's controversial remark on PM Modi, Smriti Irani's apt response",5 966 271 katselukertaa,7.32,/@IndiaTV
xY-XmGEcpTM,CNN anchor brought to tears over Trump remark,5 250 883 katselukertaa,5.52,/@CNN
ZSAnCO0jGEI,Aunt Makes Hurtful Remarks Towards Her Niece - part 4,5 194 759 katselukertaa,0.58,/@nijojonsonshorts
03ZP3UZMruk,"Cara Y Cruz Full Movie HD | Raymart Santiago, Dennis Padilla, Amanda Page, Donita Rose",4 688 281 katselukertaa,1.28.00,/@VIVAFilms
wnZQZ2f6stU,"Magnong Rehas Full Movie HD | Raymart Santiago, Gellie De Belen, Roi Vinzon, Ogie Alcasid",4 622 336 katselukertaa,1.36.29,/@VIVAFilms
hA5ezR0Kh80,President Obama COMPLETE REMARKS at 2016 White House Correspondents' Dinner (C-SPAN),4 334 994 katselukertaa,33.09,/@CSPAN
onAToE6LvDs,Bryan Cranston says 'MAGA' could be viewed as a racist remark,3 482 210 katselukertaa,0.55,/@CNN
W0Cpiu5sj9g,"""What Arrogance,"" Says PM On Sonia Gandhi's '272' Remark",3 407 847 katselukertaa,1.17,/@NDTV
Pu89uzk9D54,Lily Tomlin WALKS OUT After Chad Everett's Sexist Remark! | The Dick Cavett Show,2 905 069 katselukertaa,12.21,/@TheDickCavettShow
m_ARZlFmm5c,India TV debate on A P Singh's remark over pre-marital sex-1,2 301 701 katselukertaa,15.23,/@IndiaTV
kUlOrqb01Hw,Trump supporters weigh in on 'shithole' remark,2 275 486 katselukertaa,2.56,/@CNN
Zb8KEpkCdRo,Liam Neeson clarifies controversial revenge remarks: 'I'm not a racist' | GMA,2 237 008 katselukertaa,9.08,/@GMA
6Uqk9wE6Rks,'Say That Last Part Again': GOP Lawmaker Shocked By Remark From Sheriff,1 969 056 katselukertaa,5.08,/@ForbesBreakingNews
xVwkfZIe6f4,Leaked White House Document Exposes Trump’s Sluggish Work Day | The Beat With Ari Melber | MSNBC,1 968 890 katselukertaa,8.42,/@msnbc
F02mBkBoMQw,Weather Report - A Remark You Made,1 784 544 katselukertaa,7.05,/@jnerrot
CIjxnYBnlew,'View' crowd gasps at Joy Behar's remark about Ohio Trump voters,1 595 044 katselukertaa,3.17,/@FoxNews
tYol_6Ob5UQ,Sonia Gandhi loses cool on LK Advani's 'illegitimate' remark on UPA,1 322 703 katselukertaa,1.24,/@ABPNEWS
