Video Id,Title,View Count,Length,Channel
MntbN1DdEP0,Shakira - Addicted to You,319 529 045 katselukertaa,2.35,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
Qc9c12q3mrc,Avicii - Addicted To You,309 895 607 katselukertaa,3.24,/channel/UCPHjpfnnGklkRBBTd0k6aHg
pMIHC_cItd4,Maluma - Addicted,224 019 244 katselukertaa,3.29,/channel/UClZuKq2m0Qu-HkopkSBLpEw
ulfeM8JGq7s,ADDICT (Music Video) - HAZBIN HOTEL,154 243 315 katselukertaa,5.25,/@SpindleHorse
XcATvu5f9vE,Robert Palmer - Addicted To Love (Official Music Video),104 675 597 katselukertaa,3.54,/channel/UCmHLw9BUePIRhg0bJsdlHXA
k1ATPhkVWi0,my strange addiction,81 332 030 katselukertaa,3.00,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
RdG5q9naHqk,MY ADDICTION. THOUGHTS WHILE EATING.,54 122 718 katselukertaa,5.22,/@lizakoshy
LKzTpM_KQsQ,Harry Anand - Kaliyon Ka Chaman (Official Video),48 267 563 katselukertaa,4.09,/@universalmusicindia
2M-2BFS6Jxc,Enrique Iglesias - Addicted,46 546 424 katselukertaa,4.50,/channel/UC-6czyMkxDi8E8akPl0c7_w
XeIqAFBmIu8,Addicted to TAKIS,44 936 952 katselukertaa,4.51,/@TheCrazyGorilla
RnPRb_YGkRs,Ringtone but... WHAT?! - Geometry Dash #shorts,41 453 452 katselukertaa,0.22,/@CiroXP
tyIKi-dJYtA,Addicted,38 951 191 katselukertaa,3.43,/channel/UCRvlpTfiYIT2aohuSC6slKA
_qlJlqlfvuw,"Colicchie "" Drug Addiction "" ( prod by Big Jerm )",37 532 797 katselukertaa,7.26,/channel/UCFODwqBogxHFegseFsVHh5A
qvpNa5O-0-8,Simple Plan - Addicted (Official Video),31 529 909 katselukertaa,3.57,/channel/UCKI33Zd-b17rDIcPSv9E_-w
4LErjzY_wKI,"Addicted Official Trailer #1 (2014) - Kat Graham, William Levy Movie HD",30 474 592 katselukertaa,2.31,/@RottenTomatoesTRAILERS
A-8xJfKFKaE,Man Severely Addicted To Cheeseburgers Puts His Life In Danger | Freaky Eaters,29 707 760 katselukertaa,7.50,/@TLCTVUK
1JlldPUz3Bs,Popcaan - Addicted (Official Lyric Video),29 614 157 katselukertaa,2.58,/channel/UCYGHSw2kacL589nNX4l0fMg
Z-ChyVXzbjA,Saving Abel - Addicted,28 918 734 katselukertaa,3.42,/channel/UCRvlpTfiYIT2aohuSC6slKA
LUwj1-1-M1Q,Sex addiction: Five times a day 'wasn't enough' - BBC News,26 195 157 katselukertaa,1.22,/@BBCNews
xYMlSQKPNbU,ADDICTIVE!!!,25 930 166 katselukertaa,0.25,/@YokiSturrup305
