Video Id,Title,View Count,Length,Channel
EN5aSA6riaM,Stella Laura | Descansa [Clipe Oficial],217 526 187 katselukertaa,5.28,/channel/UCpf5YXmzGHC4m5uLCdlrrfA
lzkKzZmRZk8,"The Chainsmokers, ILLENIUM - Takeaway (Official Video) ft. Lennon Stella",171 167 564 katselukertaa,3.49,/channel/UCq3Ci-h945sbEYXpVlw7rJg
77RmU8QcM4k,"Jonas Blue, Liam Payne, Lennon Stella - Polaroid (Official Video)",137 614 606 katselukertaa,3.39,/channel/UCBIzPk0lne1w22jZR3LA36g
7eH_gVBqb58,Diana and Stella - Helping a Friend Story!,114 054 158 katselukertaa,3.50,/@lovediana
wH3JmLBOnMU,Ashes - Stellar (Official Lyric Video),92 796 986 katselukertaa,2.47,/channel/UC2qchzQjEgXilJu9TT-51JA
WovUGbBlzqA,Piccola Stella,70 754 466 katselukertaa,3.53,/channel/UCpprts-5FuflykTdxedP1oQ
51XLjg7lasY,Stella Stellina - Canzoni per bambini di Coccole Sonore,46 661 182 katselukertaa,1.46,/@CoccoleSonore
imlANyZoZeQ,Z-O-M-B-I-E-S 2 Collection,34 482 032 katselukertaa,11.05,/@StellaW
L1o7oBtwPF4,Evil Twins!!!,31 450 437 katselukertaa,16.41,/@StellaW
bYDkUfpv-QE,Let’s Do Dinner,31 039 882 katselukertaa,0.31,/@StellaArtois
BILuy_PZ6-Y,Stella Laura | Eu Não Desisto [Cover Jessé Aguiar],25 422 649 katselukertaa,5.07,/channel/UC3N9lLt1hrZDskfEa-nFbbw
B9bDqtncm-c,Escape the Babysitter Collection,21 033 840 katselukertaa,15.31,/@StellaW
yB8r16685FA,Stella & Dagbjort,18 617 041 katselukertaa,4.52,/@weepyeyesonprozac
WXKd0nK6l-g,POP-IT FIDGETS!!!! Trading with my Brother!,17 888 167 katselukertaa,14.47,/@StellaW
YCci6L2zhGk,Stella Learns Life,17 598 839 katselukertaa,11.10,/@StellaW
gjsIyhRQLbY,Stella Learns... Life Lessons!,16 877 452 katselukertaa,20.04,/@StellaW
Em92RhvRUgw,Stella Turns into a TEENAGER!!!,16 527 883 katselukertaa,10.33,/@StellaW
uBKNw3v2Yl4,Stella Learns... a lot!!!,14 873 479 katselukertaa,14.17,/@StellaW
vZIfjtqcVq8,Stella Laura | Conta Pra Mim [Festival Verão 92 - Todah 10 Anos],14 203 823 katselukertaa,4.52,/channel/UC3N9lLt1hrZDskfEa-nFbbw
Nw1E4uII5lo,Chocolate Chor!🍫🤣😜 | stella raj777 #shorts #yadammaraju #stellaraj777 #29,14 156 657 katselukertaa,1.00,/@StellaRaj777
