Video Id,Title,View Count,Length,Channel
FXXIHqd0XkU,Turning Salt Water Into Cooking Salt,43 369 159 katselukertaa,1.00,/@lukefalzon
mvgsVt0NHVc,Salt Water Curls Hair?👀🧂,38 974 047 katselukertaa,0.29,/@pinkshirtcouple
ET1-6Bef9xU,Saltwater (Original) by Chicane,37 438 006 katselukertaa,9.54,/@ChilledTrance93
VxwhgZLJPPY,Opening my EYES under SALT WATER in Australia! #shorts,37 161 074 katselukertaa,0.26,/@JordenTually
t6Ta_r9wT7k,Free energy light bulbs Amazing with salt water & magnets   - Experiment at home,13 315 690 katselukertaa,9.44,/@satech4741
jxHx07Fcqio,The deadliest saltwater crocodile 😱,11 696 235 katselukertaa,0.37,/@crazynaturefacts
qRClKxzJX9A,Fresh Water Meets Sea Water – Boundary Explained,11 376 379 katselukertaa,2.48,/@WonderWorldYTC
PT6cjp_zThw,DIY Salt-Water Survival Bottle (Compact Desalination Kit),11 224 794 katselukertaa,9.48,/@Nighthawkinlight
j_BckhLECVY,Steve Irwin Faces A Massive Saltwater Crocodile In Australia | Crocs Down Under | Real Wild,11 178 808 katselukertaa,51.52,/@RealWild
Z1x9qpzFUBI,Animal Face-Off: Saltwater Crocodile VS Great White Shark (remastered),9 855 184 katselukertaa,1.42,/@Sharkman4569
gmTw5vp8qCI,Extreme Saltwater Fishing 2,9 675 398 katselukertaa,12.43,/@BlacktipH
2hyi4wZpACw,Sea Creatures 🦑 Added to the Saltwater Pond!🐠 *Rare*,9 119 008 katselukertaa,0.48,/@FishGuyChris
YelppVmdXxY,16 ft Saltwater Crocodile Jumping for Hat,9 025 346 katselukertaa,1.16,/@ShogunKimberly
3OG5jyRGhLg,"A Year Ago I Put Saltwater in a Jar, This Happened  |  Natural saltwater ecosphere 1 year update",8 840 194 katselukertaa,12.33,/@LifeinJars
avy9VK11WqI,Strawberry Bugs 🍓🐛 #shorts,8 205 639 katselukertaa,0.51,/@watchyourhaircut
uTJtfytoYy4,"Chicane ""Saltwater""",8 101 689 katselukertaa,3.32,/@xtravaganzatv
lGCf1mrMOUs,Stocking My SALTWATER POND With Tons of EXOTIC SEA CREATURES! (Shopping Spree),7 594 207 katselukertaa,10.43,/@FishGuyChris
nK14Xwg4Tgs,Chicane - Offshore (Played by The Ulster Orchestra),7 082 756 katselukertaa,4.42,/@ChicaneMusic
fqM8RTXS9YA,Dundee the Saltwater Crocodile playing in the rain‼️ #gatorland #crocodile #saltwatercrocodile,6 977 166 katselukertaa,0.24,/@gatorlandvlogs
R_-wFiFdwAE,How To Turn Salt Water Into Fresh Water (Simple Improvised Distillation),6 802 264 katselukertaa,8.48,/@Nighthawkinlight
