Video Id,Title,View Count,Length,Channel
VIWtrxizW18,Bilateral desmotomy in buffalo l dr umar khan,33 885 391 katselukertaa,0.25,/@VetSurgery
wV9b_qfWKCY,Japan's bilateral cooperation to respond to COVID-19,29 417 849 katselukertaa,4.26,/@mofachannel
YiY3ythuT08,Pentatonix - Hallelujah | 8D Audio,13 898 286 katselukertaa,4.26,/@AviionStudios
lo3iXZSZUF8,Mastectomía 🙌 #shorts,13 212 074 katselukertaa,0.46,/@enfermerojorgeangel
5O6OK3WfoKM,Bilote Halise / Bisnu Rabha Sangeet,11 949 234 katselukertaa,3.29,/@JyotiBishnu
1pfImX0MkHk,MUSICA 8D | ESCUCHA CON EL CEREBRO | 2020,9 588 199 katselukertaa,4.55,/@musicstation5604
KDZn08kVOOk,Bilote Halise / Bisnu Rabha Sangeet / KIDS SONGS / BEST SONG FOR SCHOOL FUNCTION,6 393 584 katselukertaa,3.54,/@FabulousGarcia
Fyk2i8xNVow,Christina Perri - A Thousand Years (8D AUDIO),6 012 951 katselukertaa,4.42,/@revoluution
xZVw-9ThmSM,"""Your Behaviour Won't Be The Same"" | Dr. Andrew Huberman (Stanford Neuroscientist)",4 887 602 katselukertaa,5.26,/@BeInspiredChannel
FsNKyKS7M_s,Polycystic Ovary Syndrome | PCOS | Nucleus Health,4 250 846 katselukertaa,5.28,/@nucleusmedicalmedia
pFyP_R6wPr8,First Bilateral Hand Transplant in a Child: Zion's Story,3 854 271 katselukertaa,13.12,/@ChildrensHospPhila
rCR7TKnWKBc,Hayden Bailey: New Bilateral Above Knee Prosthetics,3 610 318 katselukertaa,3.15,/@DreamTeamProstheticsLLC
70pZL4RIAzE,Imagine Dragons-Believer(Música Para Adifonos)(8D Audio),3 166 653 katselukertaa,3.30,/@40kalex8d8
K1fF7mFYS-I,Gose gose pati dile | assamese song |গছে গছে পাতি দিলে | jyoti sangeet by priyadarshan & jyotishmita,2 738 264 katselukertaa,3.23,/@priyadarshandekaofficial9095
1n-U4h2CYwI,Disturbed - Sound of Silence | 8D Audio,2 637 724 katselukertaa,4.09,/@AviionStudios
Car_kq4DiKc,অ' ফুল অ' ফুল || Rimpi Video Song || O Ful O Ful By Rimpi Das || Assamese Video Song || Voice Assam,2 493 036 katselukertaa,4.06,/@TelsuraVideo123
_k2HMSIxK0k,Bilateral Stimulation Music | EMDR |  🎧 Listen with headphones | Begin.,2 219 828 katselukertaa,15.17,/channel/UCXv-gRjogE68BGpgGLuxILw
C8fiOx9i5l8,Bilote Halise Dhuniya Podumi বিলতে হালিছে ধুনীয়া পদুমী । Bishnu Prasad Rava,1 816 457 katselukertaa,3.34,/@majesticassam
3cV2htOBovA,Bilateral Vocal fold nodules After 25 day period tx,1 785 724 katselukertaa,1.02,/@slpmedspeech2992
3AAH7vINhmQ,"1 HR Bilateral Music Therapy - Relieve Stress, Anxiety, PTSD, Nervousness - EMDR, Brainspotting",1 776 466 katselukertaa,1.00.20,/@DestinedDynamics
