Video Id,Title,View Count,Length,Channel
mnNgyvXmJwY,2023 WDSF PD World Championship Standard | Final | Kaunas (LTU),65 137 katselukertaa,52.35,/@DanceSportTotal
7lTwA5xMeTM,Sweet - The Ballroom Blitz - Disco/Promo Clip 27.10.1973 (OFFICIAL),5 285 136 katselukertaa,4.11,/channel/UCdIpXow75WsgKZPfBcGqfVw
SkqK_itVAJY,ILOCANO BALLROOM DANCING SPECIAL (Non-Stop Waltz) - Bukros Singers,660 560 katselukertaa,32.13,/@AlphaRecordsph
7j4Ek5OWnxo,[1 HOUR] NON-STOP WALTZ MUSIC MIX | Dancesport & Ballroom Dance Music,2 288 430 katselukertaa,1.01.24,/@BestBallroomMusic1
q9jwAK7Cm1M,Darren Hammond & Marina Steshenko - Jive I Miami Vibe Dancesport 2023,341 978 katselukertaa,2.29,/@PanacheStarDancesportVideo
tqketmsRz1E,Sweet - The Ballroom Blitz - Silvester-Tanzparty 1974/75 31.12.1974 (OFFICIAL),16 948 513 katselukertaa,3.59,/channel/UCdIpXow75WsgKZPfBcGqfVw
e1xYD2rIT_A,Open Professional International Latin - Final Presentation I Miami Vibe 2021,8 557 545 katselukertaa,8.22,/@PanacheStarDancesportVideo
-P1wyDW7BOQ,"Celtic Woman - Ballroom Of Romance (Live From Johnstown Castle, Wexford, Ireland/2018)",3 487 318 katselukertaa,3.30,/channel/UCay9vtYnfg1CEX96rXWG5Qg
SZEeMP8tR1c,Strictly Ballroom | 'Disqualification' (HD) - A Baz Luhrmann Film | MIRAMAX,781 133 katselukertaa,4.09,/@miramax
19rk6wgo2_8,Beyoncé - Pure/Honey Runway (Ballroom Dancers Interlude) - Renaissance Tour (Stockholm 11/05/2023),546 321 katselukertaa,5.24,/@treload
bSCK-hkiY8A,"Magic Beans (Full Show) // 09.01.2023 // Denver, CO // Cervantes Masterpiece Ballroom",218 katselukertaa,2.24.42,/@MagicBeansMusic
TP-DrKX6w8A,PRO BALLROOM FINAL | INTERNATIONAL GRAND BALL DANCESPORT CHAMPIONSHIPS 2023,10 323 katselukertaa,22.19,/@DanceProductionHouse
OabTKZzh9PE,Professional International Ballroom - Final I Kazan Kremlin Cup 2022,86 454 katselukertaa,8.57,/@PanacheStarDancesportVideo
hs7by3KxYNA,"A Ballroom Dancer's Entire Routine, from Waking Up to the Dance Floor | Allure",91 038 katselukertaa,12.24,/@Allure
lcSr9ZdIGmA,The Amazing Story Of The 3x British Ballroom Champions | Baby Ballroom,10 869 katselukertaa,42.31,/@_origin
hno8kEKyTNc,PRO LATIN FINAL | BOCA BALLROOM DANCESPORT COMPETITION 2023,16 946 katselukertaa,23.11,/@DanceProductionHouse
e3okUswqHqI,2019 WDSF World Open Standard Vienna Semifinal | DanceSportTotal,1 550 956 katselukertaa,24.34,/@DanceSportTotal
brxkoLjrsFc,Ballroom Extravaganza,2 662 438 katselukertaa,3.10,/channel/UC5ijluAC018Mb1d6MicAMLQ
mPQPdYttl7U,Ballroom Blitz,10 974 831 katselukertaa,3.59,/channel/UCdIpXow75WsgKZPfBcGqfVw
