Video Id,Title,View Count,Length,Channel
Za6yawG1sMc,Why the Best Winter Jacket By Far Is the Deck Jacket (+ Comparing the Top Brands),57 387 katselukertaa,16.39,/@Stridewise
IV2Gevcylbc,Widowspeak - The Jacket (Official Video),96 532 katselukertaa,5.06,/channel/UCYs6GiV5xtGdKi8hXdmjbyA
aZKd8HWVLyY,Satin Jackets - Favorite Playlist (2 hours of best Nu-Disco and Chillout tracks!),1 267 573 katselukertaa,1.45.33,/@OGVMusic
hJHgTRbpbEc,PAYDAY 2 Jacket Trailer Theme Song - Simon Viklund - Breath of Death,3 068 760 katselukertaa,3.34,/@vanz289
6UbSK05yjmc,"Secret Bakugan Battle! Ninja Kidz vs Superhero Kids, Kids fun tv, & ZZ Kids.",13 924 439 katselukertaa,13.30,/@NinjaKidz
YYF-9INV3RA,Filson vs Flint and Tinder vs Thursday: Whose Waxed Jacket Is Best?,10 438 katselukertaa,12.26,/@Stridewise
YqEUoiMlz0o,"Huge Win, 9th Circuit Smacks Down California's Unconstitutional Law",109 411 katselukertaa,6.06,/@CopperJacketTV
j3PciCWIGLE,My Morning Jacket - Touch Me I’m Going To Scream Pt.2 (Live on Letterman),1 860 032 katselukertaa,7.53,/channel/UCKARN4GSFIOiKUIpCtRlO9g
7K3sTFgGvkg,5 STYLISH Fall Jackets For Men in 2023 | Mens Fashioner | Ashley Weston,22 431 katselukertaa,5.47,/@MensFashioner
6ayWB8fN3gQ,THEORY - Straight Jacket [OFFICIAL VIDEO],7 253 192 katselukertaa,4.32,/channel/UCcFUPGt_tgcP5iMxiBDsXoA
UMtqy9_NbYg,Shallow Gravy - Jacket (OFFICIAL MUSIC VIDEO),276 263 katselukertaa,2.16,/@p00pynuggeteer
xqRdsJ8AYqI,Shane O - 7 Jacket (Official Music Video),1 201 351 katselukertaa,3.17,/channel/UCiWO6AE-L4Z8C4Dyg_pMTSQ
OCMKlKmY1Uo,6 Fall Jackets That EVERY Man Needs | Mens Fashioner | Ashley Weston,110 397 katselukertaa,10.52,/@MensFashioner
kHeETQUd2W0,PayDay 2 - Jacket Character Pack Trailer,3 862 471 katselukertaa,1.03,/@IGN
Dg0yw2JIBeI,Hotline Miami - Jacket,1 298 407 katselukertaa,22.32,/@SquatchGamingChannel
kYg1WFu6b6Y,HOW TO MATCH COATS & JACKETS TO YOUR OUTFIT | Dos & Don'ts Tips to Knowing which Outerwear to Choose,77 940 katselukertaa,15.54,/@LydiaJaneTomlinson
wefk2fXevbQ,New Gen ft. 67 - Jackets [Music Video] | GRM Daily,3 993 454 katselukertaa,4.47,/@Grmdaily
UcbAXHzpdrQ,XENO - Jacket,19 652 katselukertaa,2.03,/@RespectOverRiches
U1binapltr4,"SEZANE A/W REVIEW & TRY-ON: Christie Jacket, Damon Trousers, Noe Jacket & Marcelo | Petite Style",1 589 katselukertaa,13.35,/@whatveewore
44Ik4a5XUUU,Top 5 Waterproof jackets 2023 - Expert Review,105 170 katselukertaa,8.06,/@CotswoldOutdoor
