Video Id,Title,View Count,Length,Channel
bwlU1VXCYlM,How to Write an Ebook and Actually MAKE MONEY (Full Masterclass),7 634 katselukertaa,37.37,/@NakishaWynn
zQSHF-_cTeA,The Simple Ebook Business Model (No Tech Skills Required),102 618 katselukertaa,12.40,/@AureliusTjin
GihybX7JyG4,(Full Audiobook)  This Book  Will Change Everything! (Amazing!),9 544 363 katselukertaa,2.00.11,/@ReviewsWithJustinandEricka
OcYPCRT5OH4,"How I Made $7,500 in ONE WEEK Selling an E-Book",244 253 katselukertaa,13.04,/@SimonHoiberg
8rsr45TcOC4,How To Create an eBook For Free (Step-by-Step Guide),81 097 katselukertaa,7.21,/@AureliusTjin
rcuvT5rYwHY,Write An Entire Ebook in 24 hours Using ChatGPT & Canva | Easy Passive Income,6 796 katselukertaa,11.25,/@JanessaLynnae
jdkdo9pPAzo,How To Create an Ebook and Sell it Online (Full Step-by-Step Process),468 558 katselukertaa,21.43,/@AureliusTjin
3jtEfp9APbo,How to Create Your EBOOK in Less Than 48 HOURS!,28 106 katselukertaa,11.20,/@EllieTalksMoney
kPgHUZ2lOJU,Write An Entire Ebook in 24 hours Using ChatGPT & Make $2500 A Week on Amazon,281 778 katselukertaa,13.55,/@Officialjourneywiththehintons
Annsf5QgFF8,"Free Course: How I Made $200,000 With ChatGPT eBook Automation at 20 Years Old",282 031 katselukertaa,40.56,/channel/UCkJ3Bri8AuUHV5SKXpOknQA
ZSdcSV3tpgU,How to Create an Ebook for Free (Step by Step!),707 587 katselukertaa,8.03,/@louisehenry
0__gdDxC4bA,How to Write an Ebook in 24 hours (make $1000 a week selling ebooks),343 788 katselukertaa,13.14,/@NakishaWynn
7grq8ecq3ws,How To Make an AESTHETIC eBook In Canva From Start To Finish,85 259 katselukertaa,24.55,/@AureliusTjin
5cZzKuxiAKA,"How to Make an Extra $1,500/mo Selling eBooks (FREE COURSE) | STEP BY STEP | NO SHOPIFY | NO ADS",62 697 katselukertaa,21.44,/@ReachMohammed
b51APSyhhk8,How to Write & Design an eBook in 5 Mins For Amazon KDP,4 391 katselukertaa,14.17,/@7figurebossacademy
G3xGVQxLkwI,Oddbods | Ebook,3 120 918 katselukertaa,0.45,/@Oddbods
0Zt5fIck-As,The Real Advantages and Disadvantages of Ebooks,3 384 katselukertaa,18.26,/@michaelk.vaughan8617
24kamNjOBU0,Create An Ebook In Canva (In Just 10 Minutes!),14 785 katselukertaa,20.21,/@JasonAWhaling
pL3lCNCffgg,My Favourite Tech for Reading Books - Kindle vs iPad vs Books vs Audiobooks,1 583 671 katselukertaa,14.37,/@aliabdaal
