Video Id,Title,View Count,Length,Channel
1BZM2Vre5oc,10 Min Beginner Jump Rope Workout,9 173 635 katselukertaa,12.40,/@JumpRopeDudes
6wREO0mfsiE,Jump Rope Weight Loss Workout,4 219 203 katselukertaa,18.03,/@HollyDolke
LDh0YZPciYk,NEVER get caught SKIPPING SCHOOL in Minecraft!,2 082 253 katselukertaa,17.19,/@Aphmau
1-KvIEU03yc,Learn The Jump Rope Boxer Skip In 5 Easy Steps,61 627 katselukertaa,7.02,/@JumpRopeDudes
ABGzgz6E0VI,Learn how to jump rope,291 907 katselukertaa,3.15,/@Physikids
URsimHCmam4,30 Minute Fat Burning Skipping Workout At Home (Jump Rope Workout),180 009 katselukertaa,32.51,/@PHOENIXNATIONFITNESS
2lPODphGCRA,Can You Still Skip?🏃🏻‍♀️2023 TikTok Channel,34 859 katselukertaa,18.01,/@artofkickz
oHk1MLVEM-E,10-Minute JUMP ROPE WEIGHT LOSS Workout (Do This Three Times A Week),1 171 630 katselukertaa,10.31,/@RachelGulottaFitness
drwHK8Xt-8w,20 MIN Jump Rope Workout To Lose Weight,783 391 katselukertaa,20.28,/@PHOENIXNATIONFITNESS
PElpVPVNAMg,60-Minute Skipping Jump Rope Workout -  ULTIMATE WEIGHT LOSS,40 524 katselukertaa,1.04.51,/@PHOENIXNATIONFITNESS
A4XgbMLecxc,Simple and Easy Pancit Bihon Guisado ll skipping tin,58 katselukertaa,7.00,/@THINAStv
NTneiCjZYs4,Skipping Drills To Improve Running Technique And Prevent Injury - Basic,66 342 katselukertaa,6.12,/@marksdailyapple
LWUsF32jdFg,How to teach a child to skip,295 072 katselukertaa,3.15,/@kerryfletcher4639
fLiozP7GVeA,Learn The Jump Rope Boxer Skip,4 494 215 katselukertaa,7.08,/@JumpRopeDudes
PUWg7fXnCf0,Jump Rope Team - Hungary's Best Rope Skipping Team,3 319 096 katselukertaa,2.14,/@InspiriProductions
1zT2l41CAFQ,I Did 30 Minutes of Jump Rope EVERY DAY for 30 Days,1 898 834 katselukertaa,13.32,/@GoalGuys
fKv289ra9hE,The Amazing Benefits of Jumping Rope - The Simple Way to Get Fit!,161 661 katselukertaa,9.19,/@TheBioneer
JLC_T1jQ5Lk,How This Woman Mastered Jump Rope | WIRED,1 355 517 katselukertaa,9.52,/@WIRED
ipCVE7rZ9u4,30 Minute Fat Burning Jump Rope Workout At Home,1 369 321 katselukertaa,31.12,/@PHOENIXNATIONFITNESS
C8KFqDcO1sg,30 Minute Jump Rope Workout to Lose Weight for Beginners,921 010 katselukertaa,31.26,/@PHOENIXNATIONFITNESS
