Video Id,Title,View Count,Length,Channel
p733z6aKwMA,OTHERWISE - Soldiers (OFFICIAL VIDEO),10 945 012 katselukertaa,4.52,/@centurymedia
F-HWLKzI9xs,Soldiers,1 807 986 katselukertaa,4.02,/channel/UCkU_ucyhDQPAKGuQ4Ql9EXw
8E2l4K0OvMc,Linkin Park & Eminem - Soldiers (2021) Official Music Video,9 408 433 katselukertaa,5.59,/@zwierz
LvdLovAaYzM,Martika - Toy Soldiers,96 530 546 katselukertaa,4.54,/channel/UCceX9hBVXocto36gtnYl4Aw
ph6atb17h30,Most Emotional Soldiers Coming Home Compilation | Best Of The Year !,729 982 katselukertaa,17.45,/@phoenix111
hdWYMXv27FQ,Star Wars - We Are Soldiers,6 040 736 katselukertaa,4.02,/@intothegalaxy
CNK_o7sbm_w,Soldiers,980 596 katselukertaa,4.41,/channel/UCYPs4y5esNqx6ax1CxZws6Q
MBwImFjcSVg,"Man FAKES AS SOLDIER For MONEY, He Lives To Regret It | Dhar Mann",5 382 547 katselukertaa,12.34,/@DharMann
tv7qqd5y2PM,"AFTER CHECHEN SOLDIERS LEFT, RUSSIAN SOLDIERS RUN AWAY FROM KLISCHIVKA AND ANDRIIVKA || 2023",195 473 katselukertaa,9.33,/@WarthogProduction
giIehoMVPb4,Soldiers//Stranger Things Soundtrack,2 959 999 katselukertaa,2.10,/@mamallamasunshine8687
sthA7Q06Ar8,Soldier,19 180 403 katselukertaa,3.47,/channel/UCfM3zsQsOnfWNUppiycmBuw
XZpGMaLB_Ww,Linkin Park - Soldiers (2023) Music Video,2 162 008 katselukertaa,6.15,/@zwierz
SyBbPKTu7nM,U.S. Special Operation Soldiers Try Airsoft & DESTROY Everyone With Realistic GBB Rifles + MG42,2 839 289 katselukertaa,13.50,/@AirsoftAlfonse
lexLAjh8fPA,Eminem - Like Toy Soldiers (Official Music Video),451 758 636 katselukertaa,5.22,/channel/UCfM3zsQsOnfWNUppiycmBuw
2TuyT0knklM,Gavin DeGraw - Soldier (Official Video),6 261 221 katselukertaa,3.38,/channel/UCerKblX-_iqM0qVcfBsHmzQ
FMm-X7LkE3g,Neoni x FJØRA - Soldiers (Official Lyric Video),1 611 958 katselukertaa,3.41,/channel/UCQJ-a2IzCJ-gwlHvqvOWGhw
AbfgxznPmZM,The Chicks - Travelin' Soldier (Official Video),55 948 122 katselukertaa,6.08,/channel/UCCiF68IcKFzbQmQaittzMKg
32W3J7XaNH8,Fleurie - Soldier (Official Audio),12 523 859 katselukertaa,3.46,/channel/UCqHQnNt9A5d7jcHgx_TZ1xA
Ccsh_-Cucl4,NEFFEX - Soldier 🔥 [Copyright Free] No.34,57 485 540 katselukertaa,3.36,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
_rr0s4WwxTc,Soldiers Coming Home Surprise | Most Emotional Compilations,16 893 254 katselukertaa,11.52,/@InterestingFactsClub
