Video Id,Title,View Count,Length,Channel
hIiXPxJy8KI,Building a Realistic Waterfront | Cities Skylines : Rockport 5,49 962 katselukertaa,27.02,/@Timeister
myTmUsfOCsU,Building an Iconic Downtown Skyline | Cities Skylines : Rockport 8,26 295 katselukertaa,24.33,/@Timeister
o4z0KjXdSpg,MAJOR Highway Network Overhaul | Cities Skylines : Rockport 9,13 387 katselukertaa,35.05,/@Timeister
s62GodqIyBE,Building a Giant Industrial Port | Cities Skylines : Rockport 2,144 094 katselukertaa,18.23,/@Timeister
v9NWddwu8rw,Rockport Harbor Webcam,,,/@townofrockportmaine7988
a4NZGsgwIk0,"Rockport/Manchester- by-the-Sea, Massachusetts",6 383 katselukertaa,15.06,/@mynewenglandstory
Cg2VdCWSyR4,Mansions in the Mountains | Cities Skylines : Rockport 4,64 203 katselukertaa,22.08,/@Timeister
XylQvxlcFS4,"Exploring|| Rockport, MA!",12 660 katselukertaa,5.52,/@thebackyardtourist214
fJGsrwgjU8w,"Must-sees in Rockport, MA",50 775 katselukertaa,3.53,/@CNN
_SYw35MNl3U,Will I Finish This City Before CS2? | Cities Skylines : Rockport 13,8 948 katselukertaa,31.00,/@Timeister
30n-ANOG0Tk,Oceanfront Neighbourhood | Cities Skylines : Rockport 6,34 431 katselukertaa,32.53,/@Timeister
sp74c__KgEU,Historic District | Cities Skylines : Rockport 7,24 717 katselukertaa,28.21,/@Timeister
7Wy5ql1-GmU,Starting a New Realistic City | Cities Skylines : Rockport 1,460 627 katselukertaa,20.22,/@Timeister
qcOv6xvQuE8,Building a Wastewater Treatment Plant | Cities Skylines : Rockport 3,84 343 katselukertaa,19.03,/@Timeister
Oi-5Cqx3VTg,Copper Bowl Stadium (ft. Teddy Radko) & City Park | Cities Skylines : Rockport 11,9 244 katselukertaa,26.50,/@Timeister
Asie6HMXgGE,Completing the CBD | Cities Skylines : Rockport 12,8 701 katselukertaa,32.08,/@Timeister
2wPvyhCzAU0,"THE BEAUTY OF ROCKPORT, MA",23 682 katselukertaa,2.14,/@TomCurry
4QNHwFZjWjo,Rockport MA walk through,4 275 katselukertaa,13.42,/@PilotJon
