Video Id,Title,View Count,Length,Channel
qZUMQz14tDE,True story of a mother and child questioned at USA border 😂😭,11 502 570 katselukertaa,0.59,/@jeenie.weenie
iXFvkJLqPqo,Top Johnny Depp Comebacks & Reactions to Questioning While Testifying,10 913 077 katselukertaa,11.39,/@LawAndCrime
TFRHY1Jv8kg,Iraqi soldiers brutally questioned and 'killed' in Isis video,10 907 944 katselukertaa,3.32,/@telegraph
5c3wWNsmLA0,’Keep your voice down’: Trump berates female reporter when questioned over Covid-19 response,10 368 144 katselukertaa,2.04,/@guardiannews
K8zr9yVx0C4,Man questioned at border after visit to casino #bordersecurity #borderpatrol #cops,9 492 127 katselukertaa,1.00,/@DangerTV
WbBx0vQBLFQ,When You’re A Girl Questioning Your Sexuality,7 953 570 katselukertaa,4.35,/@AsIs
h6jLR92sR8w,THROWBACK: This SJW Questioned Allen West on His Blackness,7 072 113 katselukertaa,0.28,/@YAFTV
dbeAZFrtPys,Witness Begins to Lose His Patience During Questioning From Heard's Attorney,6 967 296 katselukertaa,5.02,/@LawAndCrime
4pNGfRvE-vA,Black Delivery Driver Stopped & Questioned by Community President | NowThis,6 344 876 katselukertaa,4.42,/@nowthisnews
hGI6tRJpCEA,PERFECT response to a Muslim questioning the nature of Christ - Nabeel Qureshi,5 839 223 katselukertaa,7.49,/@apologetics-jude1383
v5DEROUA568,Hillary Clinton questioned by House Benghazi Committee,5 481 426 katselukertaa,14.50,/@CBSNews
NTKBEUdI59M,Johnny Depp Laughs Uncontrollably at Mention of Alpacas During Questioning of Disney Employee,5 007 595 katselukertaa,1.09,/@LawAndCrime
pibdmaN1Az8,Skinny Pete in Questioning || El Camino,4 899 823 katselukertaa,0.32,/@higfilms
Fma3f91WOUU,Bill Duke: I Questioned My Hatred Towards Whites After This Happened (Part 2),4 640 037 katselukertaa,6.54,/@vladtv
T4c4ezrINDs,So I tried speedrunning Run 3 and questioned my sanity several times,4 342 996 katselukertaa,11.54,/@EazySpeezy
JCpbg_ycAlU,WATCH: Rep. Doug Collins’ full questioning of committee lawyers | Trump's first impeachment,4 107 019 katselukertaa,16.10,/@PBSNewsHour
ZlJjuTRVteM,Off The Record with DJ Akademiks (Pilot) - 6ix9ine gets Questioned by Wack100 if he was a real Blood,3 622 566 katselukertaa,11.08,/@DJAkademiksTV2
jOrbsbRf4kU,Matt Walsh puts liberal lawmaker in his place after being questioned on credentials #shorts,3 591 460 katselukertaa,0.57,/@FoxNews
gUSsrs9ho3I,Maggie Gets Questioned By The Commonwealth | The Walking Dead #Shorts,3 276 167 katselukertaa,0.59,/@ClashedPR
t8MoMILU5YA,Woman with special needs cuffed and questioned in Wal-Mart,3 255 263 katselukertaa,5.52,/@wxyztvdetroit
