Video Id,Title,View Count,Length,Channel
bxuRliNFT8E,How To Avoid Getting A Ticket✅“NYC MTA HACK”👈🏻👮🏼‍♂️ #kiingspiider #shorts,157 705 276 katselukertaa,0.11,/@Kiingspiider
cTo7y02ZrAM,Ex Wife Quit Her Job To Avoid Paying Child Support!,82 512 129 katselukertaa,0.45,/@TheGrahamStephanShow
rZekrkXWK8o,Avoid Seeing Her Angry,67 955 503 katselukertaa,0.49,/@JaySharon
a6LD9ZiO8aQ,AVOID ME,42 148 525 katselukertaa,1.46,/channel/UCObVmFkkcbkvkIqvOhZKTYQ
m3ZGlz1hbDU,Avoid this popular drink #shorts,39 437 803 katselukertaa,0.23,/@MKPStudios
z6O-zG27KvU,3 Tips to Avoid Sleeping while Studying | Exam tips #shorts #reels #examtips,35 968 665 katselukertaa,0.59,/@atpstarclass0910
t_VLIj5tLWc,How To Avoid Your In-Laws | #shorts,34 170 709 katselukertaa,0.46,/@rezaandpuja
WuNTgwaVwZI,Liquid Lipstick Mistakes to Avoid | Do's and Don'ts,32 456 391 katselukertaa,3.04,/@titiscorner
zCqAeykbFT4,Avoid Being ATTACKED With These Tips #shorts Part 1,26 427 274 katselukertaa,1.01,/@IWA-Active
9SLfqCufkIM,Vir The Robot Boy | Non Stop Action | Cartoon For Kids | Compilation 30,24 923 170 katselukertaa,33.10,/@WowKidzAction
1MJ5NvWM6to,Dating Profiles to Avoid! | 50 Fails,23 415 738 katselukertaa,0.58,/@FailArmyU
s6AuS14Ay5Y,5 Must Haves to AVOID Wardrobe Malfunction | Wardrobe Essentials | Jhanvi Bhatia,19 079 906 katselukertaa,0.55,/@jhanvibhatia
T-Tzmjmygs4,"Too Handsome, He Wears Helmet To School To Avoid Shocking The Girls",17 993 494 katselukertaa,11.58,/@mysteryrecappedofficial
s0DO9-DNn9A,How To Avoid A Fight!,17 968 451 katselukertaa,3.28,/channel/UCVtFOytbRpEvzLjvqGG5gxQ
p3eRWuN4dhs,Avoid This Mistake,17 986 661 katselukertaa,0.12,/@glitchboxing
e1G86lhKL18,Lil Peep - Avoid (feat. Wicca Phase Springs Eternal & Døves) [Audio],17 122 201 katselukertaa,4.01,/channel/UC0gOw4iy-6HwO01q-gA1B0Q
XLSyg9YbCdQ,Fast And Clever Kitchen Tricks To Help You Avoid Cooking Fails,15 368 671 katselukertaa,18.28,/@5MinuteCraftsRecycle
f3-EKY7CBds,Why Elon musk avoid salary in Tesla | Jaspreet Singh,15 009 199 katselukertaa,0.57,/@ExecutiveMedia_
sn8ptplqQ38,Kit Harington Blabbed About Jon Snow's Fate to Avoid a Ticket,14 797 135 katselukertaa,4.29,/@fallontonight
