Video Id,Title,View Count,Length,Channel
qH-ut_WZAjc,Lieutenant. Movie. Fenix Movie ENG. War movie,3 046 801 katselukertaa,1.27.53,/@FenixMovieENG
Mu51rszgotI,The Pacific - Gunny Dominates Lieutenant,6 488 827 katselukertaa,0.42,/@SadethCheng
M03CHlz_4Ag,Cop Who Pepper-Sprayed Army Lieutenant in Traffic Stop Fired,13 425 027 katselukertaa,2.25,/@InsideEdition
2UQI-zB7Rwo,The Poor Lieutenant's Feast,484 833 katselukertaa,10.36,/@townsends
e6bgWQXhrdw,Video shows Army officer being pepper-sprayed by police officers during traffic stop,1 239 580 katselukertaa,10.58,/@CNN
ZzY5BDHM1ek,deposition of Lieutenant Donald Milazzo,259 996 katselukertaa,1.35.54,/@PinkCameraMagic
P6mVEdCqXLo,The Lieutenant Episode 15 - O'Rourke,1 458 katselukertaa,50.12,/@TheLieutenantTVShow
aO5GWJJP3FM,Mouldy old dough - Lieutenant pigeon,4 300 873 katselukertaa,2.46,/@nathanuk99
Eobm6s5ASVE,FOREST GUMP Forest and Bubba meeting Lieutenant Dan for the first time Scene | HD Video | 1994,929 630 katselukertaa,3.40,/@vejai8963
hzICfF7LUxI,The Lieutenant Episode 8 - Captain Thomson,2 388 katselukertaa,50.24,/@TheLieutenantTVShow
mqLD4VQKRG4,Lieutenant Defends Citizen From Lying Cops,2 721 488 katselukertaa,16.39,/@AuditTheAudit
A9Lcqf3N4Ac,The Lieutenant Episode 1 - A Million Miles from Clary,2 480 katselukertaa,50.25,/@TheLieutenantTVShow
Znqtb2-EYh8,Illegal Arrest & Deposition of Lieutenant Milazzo,70 438 katselukertaa,17.43,/@ANTHONYX1AAUDITS
itdC-ZKti04,1917: Meeting Lieutenant Blake (HD CLIP),2 523 512 katselukertaa,3.18,/@bingesociety
I8wI5ZA9sik,The Lieutenant Episode 13 - The Art of Discipline,1 995 katselukertaa,50.07,/@TheLieutenantTVShow
5kQpB2JU9GA,A lieutenant reforms his old team in order to help a revolutionary's sister overthrow a dictator,82 805 katselukertaa,1.37.45,/@actionmovie1905
EVvtPbcHms0,The Lieutenant Episode 2 - Cool of the Evening,1 644 katselukertaa,50.20,/@TheLieutenantTVShow
dGqbrqvxbZQ,The Lieutenant Episode 28 - The War Called Peace,2 131 katselukertaa,50.14,/@TheLieutenantTVShow
