Video Id,Title,View Count,Length,Channel
tAGnKpE4NCI,Metallica: Nothing Else Matters (Official Music Video),1 295 226 077 katselukertaa,6.26,/channel/UCbulh9WdLtEXiooRcYK7SWw
dT2owtxkU8k,Shawn Mendes - There's Nothing Holdin' Me Back (Official Music Video),1 222 208 617 katselukertaa,3.58,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 761 268 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
8PTDv_szmL0,B.o.B - Nothin' On You (feat. Bruno Mars) [Official Video],430 673 315 katselukertaa,3.51,/@atlanticrecords
0-EF60neguk,Sinéad O'Connor - Nothing Compares 2 U (Official Music Video) [HD],427 441 631 katselukertaa,5.09,/channel/UCaJmMC7W6kU1QVaa1xb-2Hg
3wxyN3z9PL4,Starship - Nothing's Gonna Stop Us Now (Official Music Video) [HD],397 251 518 katselukertaa,4.28,/@rhino
17ozSeGw-fY,Calvin Harris - Sweet Nothing (Official Video) ft. Florence Welch,372 675 505 katselukertaa,4.29,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
A9hcJgtnm6Q,Mark Ronson - Nothing Breaks Like a Heart (Official Video) ft. Miley Cyrus,362 295 949 katselukertaa,4.00,/channel/UCSY5V7BJSrxNvvBF0Drslow
ogoIxkPjRts,Air Supply - Making Love Out Of Nothing At All,304 106 199 katselukertaa,4.53,/channel/UCLIx3q_0KLVHAxgxsvh_vSQ
9WqwOHS-4uA,Vlad and Niki - Funny Stories with Toys for kids,270 696 034 katselukertaa,11.46,/@VladandNiki
u8d67jdnj4s,I just hope a tailgater didn’t do this 😔 #goblue,251 429 308 katselukertaa,0.17,/@mousetales
Lli99OmkPwM,Metallica - Nothing Else Matters 2007 Live Video Full HD,240 999 640 katselukertaa,6.29,/@NEAZIXNH
sAYuOc7_TKg,Ne-Yo - Mad (Official Music Video),240 874 960 katselukertaa,4.40,/channel/UCvtkFm0XlCLqyvtP7UpqAoA
Ztdc7TcPdAA,There's Nothing Holdin' Me Back,220 793 462 katselukertaa,3.20,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
Tr97MQiqW38,NOTHING'S GONNA CHANGE MY LOVE FOR YOU (with lyrics) - GEORGE BENSON,209 393 095 katselukertaa,4.08,/@davidwebb091370
IuUDRU9-HRk,"Chris Cornell  - ""Nothing Compares 2 U"" (Prince Cover) [Live @ SiriusXM] | Lithium",149 363 928 katselukertaa,5.16,/@siriusxm
uSdcEfvh9cU,All for nothing,141 996 882 katselukertaa,0.12,/@_vector_
Ozv206c5wQY,SHE CAME BACK LIKE NOTHING HAPPENED 🤣 #shorts,133 138 323 katselukertaa,0.21,/@joealbanese
E58qLXBfLrs,Kanye West - Can't Tell Me Nothing,132 434 711 katselukertaa,4.32,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
wTP2RUD_cL0,Dire Straits - Money For Nothing (Official Music Video),118 190 987 katselukertaa,4.39,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
