Video Id,Title,View Count,Length,Channel
pJLjueapaVw,McDonalds 🍔 CON MI COCHE 🚗 DRIVE THRU  👶,810 686 523 katselukertaa,6.43,/@RatitasPandilleras
H80fWOyU9bc,LAS RATITAS LLENAN SU PISCINA DE BOLAS DE COLORES!!,439 852 212 katselukertaa,5.42,/@RatitasPandilleras
mIpMSZgS6pU,Las Ratitas aprende colores con agua mágica Learn colors with magic water!!,257 819 006 katselukertaa,4.23,/@RatitasPandilleras
sTEudEaYKM4,Claudia pretend play bebé y Gisele su mamá Las Ratitas,251 527 130 katselukertaa,6.46,/@RatitasPandilleras
mSmugWKxn04,Las Ratitas con su nueva casa de princesas se visten con vestidos,231 536 297 katselukertaa,5.23,/@RatitasPandilleras
pnkUrMDh_jQ,No eligas el jabón equivocado Slime Challenge!! Don't choose the wrong soap!! SaneuB By Las Ratitas,154 804 924 katselukertaa,12.34,/@user-vv6sj7in6w
qHKCJQrAQYg,Las Ratitas juegan con Tobogan deslizante de agua con regalos de juguetes para niños,136 800 484 katselukertaa,5.04,/@RatitasPandilleras
FtDRSP4P5AU,Mano Walter - Então Vem Cá part. Claudia Leitte (Ao Vivo em São Paulo) [Vídeo Oficial],124 525 940 katselukertaa,2.54,/channel/UCVMZ4ElJeNP2w_ncofb3DRw
-ZViGS8U4j4,CLAUDIA HACE UN GRANIZADO EN LA NIEVE🥰💜,110 118 745 katselukertaa,0.11,/@lasratitascf349
AVoz5J2Pww0,Las Ratitas son princesas en el cumpleaños de Claudia!!,100 256 733 katselukertaa,3.11,/@RatitasPandilleras
lOdbUtnKnr0,Gisele y Claudia no comparten sus juguetes Las Ratitas for kids,100 226 333 katselukertaa,5.27,/@RatitasPandilleras
P5_9VmBqZRI,Gisele y Claudia decoran galletas para merendar Las Ratitas videos for kids,83 436 605 katselukertaa,7.43,/@RatitasPandilleras
M2m4cYSECSE,Las Ratitas se convierten en Sirenas de Barbie Arco Iris Dreamtopia!!,73 833 219 katselukertaa,4.48,/@RatitasPandilleras
ZE3JE8zA3eU,GISELE AND CLAUDIA PRETEND PLAY FOOD TRUCK TOY!! LAS RATITAS!!,65 227 836 katselukertaa,5.53,/@RatitasPandilleras
T_X9TFnnKys,Claudia no quiere que Gisele vaya a la fiesta Las Ratitas,65 114 851 katselukertaa,7.45,/@RatitasPandilleras
shdnfckW1rg,Florin Salam si Claudia - Mergem mai departe [video oficial],61 129 432 katselukertaa,4.46,/@nekmusictv
NARrXzLCzHA,The Greatest Showman Cast - Never Enough (Claudia Emmanuela Santoso)| Voice of Germany 2019 | Blinds,59 607 950 katselukertaa,10.20,/@TVOG
yzcK6fJX6tg,Las Ratitas hacen vestidos de princesas con la maquina de coser de juguete gisele y claudia,53 587 209 katselukertaa,6.11,/@RatitasPandilleras
ZDp1ImptdHo,Las Ratitas PRETEND PLAY MAKEUP TOYS FOR KIDS COMPILATION,48 383 593 katselukertaa,13.19,/@RatitasPandilleras
ypa9hqclFKg,Lavar los dientes la cancion de Gisele y Claudia Las Ratitas,45 976 213 katselukertaa,1.53,/@RatitasPandilleras
