Video Id,Title,View Count,Length,Channel
eTgNgGO_bLs,What happens when we sleep?,9 468 336 katselukertaa,2.45,/@TheEconomist
d0nERTFo-Sk,Fear the Boom and Bust: Keynes vs. Hayek - The Original Economics Rap Battle!,8 232 949 katselukertaa,7.33,/@EmergentOrder
p0G68ORc8uQ,The deep ocean is the final frontier on planet Earth,6 154 747 katselukertaa,14.49,/@TheEconomist
7JPEg0VAchU,"Difference between an Economist and a ""Jumlebaaz"" ! | Dr. Manmohan Singh | UP Congress |",5 745 309 katselukertaa,0.31,/@INCUttarPradesh
CsH152NE9Ak,Why Belgium is now the cocaine capital of Europe,5 068 238 katselukertaa,14.45,/@TheEconomist
tK1OTQzyiX8,The Saudi prince: how dangerous is MBS?,4 739 912 katselukertaa,13.58,/@TheEconomist
JiYVoHEV5hs,Why is chicken so cheap?,4 041 991 katselukertaa,6.24,/@TheEconomist
uynhvHZUOOo,See what three degrees of global warming looks like,3 410 683 katselukertaa,16.24,/@TheEconomist
OKKbkS_LOu4,Why does time pass?,3 331 183 katselukertaa,10.30,/@TheEconomist
iTLssSIetq0,The World in 2021: five stories to watch out for,3 305 583 katselukertaa,18.20,/@TheEconomist
A4OmtyaBHFE,"To see Germany’s future, look at its cars",3 290 948 katselukertaa,11.03,/@TheEconomist
O4_l-klxqCQ,Vaping: what people are getting wrong,3 102 483 katselukertaa,12.54,/@TheEconomist
sEtYN70okug,Afghanistan: why the Taliban can't be defeated,3 031 873 katselukertaa,6.24,/@TheEconomist
wCcyhn4RDVk,Election 2020: What has President Trump done to America?,3 014 964 katselukertaa,13.38,/@TheEconomist
8rmUiLwy7kI,A history of the Kashmir conflict,2 983 691 katselukertaa,2.39,/@TheEconomist
nv3iOH_XYdo,The World Ahead 2023: five stories to watch out for,2 949 767 katselukertaa,20.00,/@TheEconomist
ryOumk7jk70,The fall of Islamic State,2 544 351 katselukertaa,3.43,/@TheEconomist
zgDLl1tXd0s,China’s economy: what’s its weak spot?,2 533 587 katselukertaa,13.23,/@TheEconomist
T1FdIvLg6i4,Why it's harder to earn more than your parents,2 513 295 katselukertaa,25.18,/@TheEconomist
e64JTo7LMmY,Sanjeev Sanyal - India’s Rich Future Explained By PM’s Economic Advisor | The Ranveer Show 294,2 411 164 katselukertaa,1.21.00,/@BeerBiceps
