Video Id,Title,View Count,Length,Channel
g7f6HiQ2LuU,Midland - Drinkin' Problem,213 130 805 katselukertaa,4.27,/channel/UCu0fj3E3y6TMdzTUCALlxzg
YBCrkFB8nvc,Midland - Burn Out,62 617 377 katselukertaa,3.30,/channel/UCu0fj3E3y6TMdzTUCALlxzg
J1Ys-D-TV6k,Drinkin' Problem,57 190 541 katselukertaa,3.42,/channel/UCu0fj3E3y6TMdzTUCALlxzg
NQFhnvJ9tsk,Jon Pardi - Heartache Medication (Official Music Video),49 827 219 katselukertaa,3.33,/channel/UCFdIF7wqu8s2A_TdOysgVmw
y1RWIEPv6SM,Burn Out,16 606 509 katselukertaa,3.10,/channel/UCu0fj3E3y6TMdzTUCALlxzg
CxNxEn8gspE,Midland - Drinkin' Problem (lyrics),16 513 610 katselukertaa,3.49,/@AisenVEVO
P-hpA9wwIw4,Midland - Mr. Lonely Line Dance,13 671 217 katselukertaa,3.45,/channel/UCu0fj3E3y6TMdzTUCALlxzg
rWDMLtXBmXE,Midland - Make A Little,13 475 859 katselukertaa,3.47,/channel/UCu0fj3E3y6TMdzTUCALlxzg
Esk42i4qUwI,"Live PD: The Best of Midland County, TX | A&E",12 389 065 katselukertaa,21.10,/@AETV
2bP018XymXI,Midland - Out Of Sight (Static Version),9 571 544 katselukertaa,4.37,/channel/UCu0fj3E3y6TMdzTUCALlxzg
ppRvLqgS2BY,Midland - Fourteen Gears,9 354 277 katselukertaa,3.23,/@zrschn
Lz_5sk5Kdx0,Midland - Put The Hurt On Me,8 254 166 katselukertaa,3.09,/channel/UCu0fj3E3y6TMdzTUCALlxzg
sbbNuvEDDJM,Midland - Playboys,7 896 499 katselukertaa,3.45,/channel/UCu0fj3E3y6TMdzTUCALlxzg
VIPjtKVVa3U,Midland - Cheatin’ Songs,6 279 017 katselukertaa,3.48,/channel/UCu0fj3E3y6TMdzTUCALlxzg
TgFF8DRKTRY,Midland - Lonely For You Only (Static Version),6 042 294 katselukertaa,4.04,/channel/UCu0fj3E3y6TMdzTUCALlxzg
PgFbaUS3iD0,Out Of Sight,4 600 836 katselukertaa,4.24,/channel/UCu0fj3E3y6TMdzTUCALlxzg
dVExpCA_H3A,Midland 'Final Credits',4 438 245 katselukertaa,7.20,/@ClassicMusicCompany
3aBrnZygyDQ,Midland - Nothing New Under The Neon (Static Version),4 338 908 katselukertaa,3.59,/channel/UCu0fj3E3y6TMdzTUCALlxzg
dRPDJPy9y-Q,Midland - Cheatin’ Songs (Audio),4 122 148 katselukertaa,3.39,/channel/UCu0fj3E3y6TMdzTUCALlxzg
THJiXtBabNE,Midland - More Than A Fever (Static Version),3 843 407 katselukertaa,4.00,/channel/UCu0fj3E3y6TMdzTUCALlxzg
