Video Id,Title,View Count,Length,Channel
9OkN1m4AgIY,Paradis - Hémisphère (Official Video),4 642 444 katselukertaa,7.22,/@ParadisOfficiel
1_FBtoxWZjA,Hemisphere,798 010 katselukertaa,4.10,/channel/UCAQYdPOjuwv27vC86kSJJOQ
fMoHes_BChQ,Rush Hemispheres (1978) Full Album - Forestieri Remaster,1 486 665 katselukertaa,36.15,/@MaxiForestieri
LzRkyFE_wCE,The Four Hemispheres of the Earth,193 077 katselukertaa,2.12,/@MooMooMath
CefLfzruHg0,Hémisphère,5 373 614 katselukertaa,7.14,/channel/UCmuqkA0dOAuTpQqD8-xzidQ
J0zN0VjA3As,Cygnus X-1 Book II: Hemispheres,442 516 katselukertaa,18.09,/channel/UC5C-Asy_myoWCkLEtZR72SA
xXGaZK9eqtY,ARForest - Hemisphere (with storyboard),61 897 katselukertaa,2.05,/@SuzuWouid
qCDoifoKkLA,rahxephon - Hemisphere FULL,782 153 katselukertaa,4.10,/@hihip123
Gn39FX4m7fM,"The Southern Hemisphere is Colder, Stormier, and... Cleaner?",607 142 katselukertaa,7.03,/@SciShow
H2BDtpbL-4c,Paradis - Hémisphère,3 325 937 katselukertaa,7.19,/@majesticcasual
q-GsZij7aGo,Gregory Alan Isakov - This Empty Northern Hemisphere (Full Album),6 107 750 katselukertaa,48.03,/@SaltyMittens1
hkn3_VTEYpA,Ooyy - Hemisphere,53 882 katselukertaa,3.13,/@EpidemicElectronic
qHgs8dcmB4M,The Seasons and Hemispheres | LEARNING WITH SARAH | Educational videos for Kids,232 665 katselukertaa,3.34,/@HappyLearningTVKids
P4w_C6Hm_4o,Connection With The Divine - 8hr Brain Hemisphere Synchronization (BHS),1 226 412 katselukertaa,8.00.29,/@ThePowerOfYou
t4MNbz748tU,"Hemispheres, by Richard Meyer – Score & Sound",166 131 katselukertaa,8.59,/@AlfredMusicOrchestra
e7SqM9jLTjA,This Empty Northern Hemisphere,1 355 778 katselukertaa,5.01,/channel/UC3t7ShovJ5UgFw-1ZViRLlg
tSckYFxh4l4,Hemisphere,7 658 katselukertaa,5.24,/channel/UCjAFg9QWPzjRgFI7RpLVu_A
DcEK2CnyiQU,Brain Hemisphere Synchronization - Activate the Entire Brain - Binaural Beats - Meditation Music,912 688 katselukertaa,1.30.04,/@magnetic_minds
BUB_61MC7bM,Equator and the Hemispheres,28 857 katselukertaa,1.17,/@abbieconnell4114
AYnZHxT_jE4,SRW MX: Hemisphere (Extended),526 210 katselukertaa,4.32,/@Azureman012
