Video Id,Title,View Count,Length,Channel
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),926 410 856 katselukertaa,3.51,/@lyricalemonade
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),481 649 045 katselukertaa,3.38,/@lyricalemonade
g-uW3I_AtDE,Polo G Feat. Lil Tjay - Pop Out 🎥By. Ryan Lynch Prod. By JDONTHATRACK  & Iceberg,331 946 222 katselukertaa,3.01,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
h3EJICKwITw,Juice WRLD - All Girls Are The Same (Directed by Cole Bennett),323 888 706 katselukertaa,2.57,/@lyricalemonade
C5i-UnuUKUI,Juice WRLD - Wishing Well (Official Music Video),257 071 538 katselukertaa,3.23,/channel/UC0BletW9phE4xHFM44q4qKA
vetKTtM7YyU,Bank Heist (Joker) | The Dark Knight [IMAX],130 278 031 katselukertaa,4.56,/@flashbackfm
Iyy3YOpxL2k,The 1975 - Robbers (Official Video) (Explicit),93 550 405 katselukertaa,4.32,/channel/UC_LfW1R3B0of9qOw1uI-QNQ
t07-s7ldirs,HOW PHONE SNATCHER IS TAKING YOUR PHONE IN 0.2 SECONDS / phone snatching,80 863 601 katselukertaa,3.46,/@AFRICAAVENGERS
PVDFwFJuc54,Lego SWAT - The Robbery,72 584 153 katselukertaa,4.21,/@fkfilms_
3bMYgo_S0Kc,"The Diamond Robbery Scene | Dhoom:2 | Hrithik Roshan, Abhishek Bachchan, Uday Chopra | Movie Scenes",71 257 800 katselukertaa,3.16,/@yrf
fmKWuAVt1vI,"The Great Train Robbery Scene | Dhoom:2 | Hrithik Roshan | Dhoom Robbery Scene, Best Bollywood Scene",70 177 134 katselukertaa,5.53,/@yrf
poD2TXIez2E,Phone Robbery Gone Wrong | Part 1,69 637 402 katselukertaa,1.00,/@OfentseMwaseFilms
CtHwcfNHfPM,‘World’s Chillest Man’ Asked Robbery Suspect for a Beer,65 687 108 katselukertaa,1.51,/@InsideEdition
P8ymBG3mhOs,lol robbery 🔪👮@masteroogwgay,64 000 641 katselukertaa,0.06,/@mangkis_cobra
F1pyBmdOZVk,Best Hindi Dubbed Movie - Robbery {2006}(HD & Eng Subs) Nagarjuna - Ayesha Takia - Sonu Sood,57 703 051 katselukertaa,2.27.18,/@shemaroo
hruqhM2Axnc,Juice WRLD - Robbery (Lyrics),47 385 948 katselukertaa,4.01,/@futurehype
wjHgiSx0RNQ,The 1975 - Robbers,44 721 381 katselukertaa,4.15,/channel/UC_LfW1R3B0of9qOw1uI-QNQ
rhW0BtEyH5M,"Robber pulls gun, liquor store clerk is faster",44 037 332 katselukertaa,0.28,/@dailynews
dvBHKEmOl0A,Video shows what led to a customer shooting a robber at a taqueria in SW Houston #shorts,43 361 779 katselukertaa,0.30,/@KHOU
aaMWyWskqSw,Robber pulls out machete; Clerk pulls out sword,33 353 303 katselukertaa,0.43,/@hln
