Video Id,Title,View Count,Length,Channel
Ktv-CaOt6UQ,"Muscles, Part 1 - Muscle Cells: Crash Course Anatomy & Physiology #21",6 251 419 katselukertaa,10.24,/@crashcourse
21bgO104QVU,The Muscular System,755 073 katselukertaa,8.28,/@ProfessorDaveExplains
1h5l78st7wQ,How are muscles named? - Terminology - Human Anatomy | Kenhub,710 801 katselukertaa,11.31,/@Kenhub
OOVVni19_i0,Real Human Foot Muscles!,1 267 651 katselukertaa,0.43,/@TheAnatomyLab
I80Xx7pA9hQ,"Muscles, Part 2 - Organismal Level: Crash Course Anatomy & Physiology #22",2 534 311 katselukertaa,10.41,/@crashcourse
jgv0J92YqpM,Real Human Pec Muscles,3 758 536 katselukertaa,0.28,/@TheAnatomyLab
XLr2RKoD-oY,"Science of Muscle Growth, Increasing Strength & Muscular Recovery | Huberman Lab Podcast #22",4 388 088 katselukertaa,2.04.20,/@hubermanlab
UGSi_HwgX0k,The Human Body for children - Muscles for Kids,269 730 katselukertaa,2.23,/@SmileandLearnEnglish
rMcg9YzNSEs,The Muscular System Explained In 6 Minutes,2 863 393 katselukertaa,5.51,/@CTESkillscom
hY2fa6Q98-k,THE MUSCLES SONG (Learn in 3 Minutes!),12 431 876 katselukertaa,2.54,/@NeuralAcademy
OSsntU6sTWI,Muscular System for Kids | Muscles for kids | A fun intro to the muscular system,410 656 katselukertaa,8.11,/@LearnBright
VVL-8zr2hk4,How your muscular system works - Emma Bryce,2 269 596 katselukertaa,4.45,/@TEDEd
9G0gKLWYKSg,Cramps or spasms? #muscles,733 448 katselukertaa,0.14,/@MatthewHarbMD
dpxalWACO7k,Muscle Tissues and Sliding Filament Model,401 220 katselukertaa,8.21,/@AmoebaSisters
ToNL6jMEjuE,Muscles of the Upper Limb,1 769 194 katselukertaa,13.17,/@NinjaNerdOfficial
LUFkj03iAc4,FULL VIDEO: Main muscles of the upper limb - Human Anatomy | Kenhub,124 793 katselukertaa,25.06,/@Kenhub
7t-DGxG09l8,Types of Tissue Part 3: Muscle Tissue,596 031 katselukertaa,11.03,/@ProfessorDaveExplains
q0WDD704P1M,Muscles of the Lower Limb | Anatomy Model,1 289 558 katselukertaa,13.53,/@NinjaNerdOfficial
-_LBtX9kw4E,Muscles and Movement | Antagonist Pairs of Muscles,325 626 katselukertaa,14.43,/@SiebertScience
Emox3Uo01C0,Muscular System Video | Types of Muscles | Video for Kids,194 048 katselukertaa,3.25,/@learningjunction
