Video Id,Title,View Count,Length,Channel
OEtcefWq0zQ,Dennis Quaid’s First Appearance,4 269 katselukertaa,8.40,/@TheEllenShow
w3TaioxLsuQ,GERMANY WON THE WORLD CUP!,95 678 katselukertaa,11.28,/@EllenSchroder
V0WX2Jx1QX8,5 Times Amy Schumer Made Ellen Laugh So Hard She Cried,217 630 katselukertaa,9.09,/@TheEllenShow
jbQJqyARuC4,Ellen - Just niinku sinä (Prod. Prossi),1 907 katselukertaa,2.25,/@ellenvirallinen3806
hSzkf6_vX9o,Ellen's Final Show,96 680 katselukertaa,36.53,/@TheEllenShow
CfClDhltu0U,Top 10 Most-Viewed Kid Guests of ALL TIME on The Ellen Show,394 538 katselukertaa,44.00,/@TheEllenShow
za9RnAsU4u8,Meghan Markle's Full Interview on The Ellen Show,98 788 katselukertaa,26.36,/@TheEllenShow
U_cJ9VA2e5U,8 Times Kids Left Ellen Speechless,202 401 katselukertaa,11.11,/@TheEllenShow
umYZp3-bdFc,8 Times Ellen Laughed So Hard She Cried on 'The Ellen Show',3 234 841 katselukertaa,8.19,/@TheEllenShow
nXKH5cqmFOc,Ellen - Kantaa se vielä (Prod. Prossi),2 257 katselukertaa,3.02,/@ellenvirallinen3806
TZ30Hl1UOaw,Ellen Pompeo & Katherine Heigl | Actors on Actors,3 403 098 katselukertaa,55.38,/@variety
z9FiEpbXyF4,Ellen’s Very First Show,31 432 katselukertaa,32.58,/@TheEllenShow
9yp1nv6xYM8,Best of Barack Obama on The Ellen Show,73 561 katselukertaa,15.38,/@TheEllenShow
aUNHZ45A5wI,Top 10 Most-Viewed Scares of ALL TIME on The Ellen Show,59 115 katselukertaa,10.28,/@TheEllenShow
-7tQPBmW1DA,8 Times Celebrities Surprised Their Fans on The Ellen Show,217 101 katselukertaa,25.35,/@TheEllenShow
-p7WUtH4E-E,Ellen - Ellen opettaa nää rimmaa (Beat Fabulastik),20 545 katselukertaa,2.39,/@ellenvirallinen3806
XslCS5DYwj8,ELLEN X MC RAMBO - KIELIMUURI (PROD. PROSSI),484 393 katselukertaa,2.55,/@LikanenEtela
2ihOXaU0I8o,Ellen and First Lady Michelle Obama Go to CVS,64 213 942 katselukertaa,9.21,/@TheEllenShow
