Video Id,Title,View Count,Length,Channel
rvdfrwrJlKo,MUNICH TRAVEL TIPS FOR FIRST TIMERS | 40+ Must-Knows Before Visiting Munich + What NOT to Do!,5 910 katselukertaa,19.51,/@HappytoWander
11CU6lMEekQ,"Munich, Germany - Top 10 - Travel Guide",67 756 katselukertaa,11.41,/@Barnyz
NXisq5jOrPk,Editors - Munich,655 678 katselukertaa,3.41,/@editorsTV
Est_aNPQWXo,MUNICH - Germany 🇩🇪 4K Walking Tour | Street Walk | City Tour,5 310 katselukertaa,29.25,/@WalkingOZ
_UIcrdWtsEY,Germany Walking Tour 2022 Munich Walking Tour - City centre and Marienplatz [4K HDR],532 217 katselukertaa,40.18,/@MostlyWalking
ugWtuTmiGLM,Editors - Munich,1 774 774 katselukertaa,3.47,/@AlternativeMusicOx
arpI-CYQjfg,"25 tekemistä Münchenissä, Saksassa 🇩🇪 | MÜNCHIN MATKAOPAS (München)",509 431 katselukertaa,24.53,/@samuelandaudrey
1HahN6f3Xy8,Munich and the Foothills of the Alps,3 136 688 katselukertaa,26.00,/@ricksteves
uZw4BodP5r0,"15 Amazing Day Trips from Munich, Germany to Escape the City",2 560 katselukertaa,15.08,/@ThePlanetD
mj0eM6QWNFk,"FIRST IMPRESSIONS OF MUNICH, GERMANY",80 143 katselukertaa,15.08,/@JimmyandNatalie
8ynE2JA8kQE,"Munich (München) 2022, Germany Walking Tour (4k Ultra HD 60 fps) - With Captions",50 665 katselukertaa,2.45.36,/@BookingHunterTV
2vLodGcWUU4,Munich in Bavaria – an Alternative Tour with Alemanizando,70 427 katselukertaa,16.31,/@DWTravel
qID83-OmzfQ,The TOP 25 Things To Do In Munich | What To Do In Munich,264 katselukertaa,5.27,/@WanderingEurope
3BdK3Sk9oBA,10 BEST Things To Do In Munich | What To Do In Munich,221 814 katselukertaa,5.37,/@TravelMaxExplores
MzI9JTZVzaQ,THINGS TO KNOW BEFORE YOU GO TO MUNICH,59 059 katselukertaa,4.50,/@CreativeTravelGuide
Iak3DUYPZHc,"First Time in Munich, Germany - INCREDIBLE City in the Heart of Bavaria",23 526 katselukertaa,14.26,/@BrianandCarrie
7GJ5_bSh7YQ,"10 Things to Do in Munich, Germany - Travel Guide [4K]",18 117 katselukertaa,16.08,/@viatravelers
pXIE8WjqF-M,We Tried The 5 Best Things To Do in Munich,537 133 katselukertaa,14.36,/@AverageRob
3YQQKsckyI4,10 Most Beautiful Places to Visit in Munich Germany 🇩🇪 | Things to See in Munich,3 565 katselukertaa,13.06,/@LifestyleHal
5vzDH5jr9gw,Munich Travel Guide 2023 - Best Places to Visit in Munich Germany 2023,16 178 katselukertaa,11.01,/@Travelling-Talks
