Video Id,Title,View Count,Length,Channel
HamWMR2f52s,Ginga Nagareboshi Gin OST - Sorrow [192 kbps / 720p],352 545 katselukertaa,1.52,/@Hopsukka
q3ATfbYXqpc,David Gilmour - Sorrow (Live At Pompeii),4 933 698 katselukertaa,10.50,/channel/UCP_k5WdrOOuWaThTU6MDonw
Rzw9ysHfPwI,SORROW - Death of Sorrow (Full Album) [2023],20 620 katselukertaa,46.59,/@XtreemMusic
YFsC83mw5kg,"Pink Floyd - ""Sorrow "" PULSE Remastered 2019",8 089 423 katselukertaa,11.13,/@HDPinkFloyd
nPM-QSCnNas,Sorrow,2 235 601 katselukertaa,8.47,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
BEDKVLBSMv8,Our Lady of Sorrows & Spiritual Warfare - Demons FEAR HER!,39 977 katselukertaa,1.01.44,/@USGraceForce
JdPTec5ADFE,Pink Floyd - Sorrow (PULSE Restored & Re-Edited),1 361 753 katselukertaa,11.11,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
enhSw2xaPwQ,BX Sorrow,685 194 katselukertaa,4.56,/@mongoliabestlyrics4733
ajY7IVd3KRA,Bryson Tiller - Sorrows (Visualizer),18 018 342 katselukertaa,3.15,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
OQGxIiPpalA,Mort Shuman - Sorrow 1976,204 198 katselukertaa,4.25,/@fritz51329
uIZWd0zhq2E,"The Interrupters - ""Sorrow (Live)""",330 933 katselukertaa,3.21,/channel/UCHLYhebp9oaoqj_u0yG0ZYA
ipi2EbPnfsU,Kadosh - My Sorrow (Official Music Video),615 katselukertaa,4.07,/channel/UCLZg4C9N6SY_6rnSJYhU_hw
r7Hb4bxF12E,Bad Religion - Sorrow,7 554 043 katselukertaa,3.22,/@epitaph
EgW4LOKjS9Y,"Pink Floyd - Sorrow (Live, Delicate Sound Of Thunder) [2019 Remix]",507 596 katselukertaa,10.25,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
LxDVc80Z3FI,David Bowie - Sorrow,2 135 071 katselukertaa,3.11,/@chocolateheroine
nF7yuNg_zWE,Sade - King Of Sorrow - Official - 2001,35 086 590 katselukertaa,4.41,/channel/UCegKDBFMUSQNeWe4FAB7aig
RmQ2OJgzkMg,Sorrow (2015 Remaster),640 416 katselukertaa,2.54,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
Jgue4VtZG_k,Sorrow - Mort Shuman (lyrics),86 023 katselukertaa,4.22,/@DreamCo-jf8ir
zvsj4J59KLA,"First Time Reaction to ""Man of Constant Sorrow"" by Home Free",3 550 katselukertaa,24.50,/@TouchyReactions
