Video Id,Title,View Count,Length,Channel
PUy3KHmpKdg,"DIY Miniature House ❤️ Building Hello Kitty Pink Bedroom with Bunk Bed, Makeup Set from Polymer Clay",108 259 918 katselukertaa,10.25,/@ClayHouse
crkEQf3j0ck,Sculpting LeBron James handmade from polymer clay #Shorts,104 450 234 katselukertaa,0.54,/@kaysclay
gIOPoQfC6MQ,"DIY How to make polymer clay miniature house, kitchen set, Bullock cart, Hand Pump, Tree | Dolliyon",82 222 274 katselukertaa,9.21,/@Dolliyon
9fGdOPyWi4Y,Water Balz Jumbo Polymer Balls,74 114 279 katselukertaa,1.08,/@IncredibleScience
I3luE49YrM0,"DIY How to make polymer clay miniature house, kitchen set, water wells, Doll, Cow Shed | Dolliyon",64 836 373 katselukertaa,9.52,/@Dolliyon
0NWll9-rpGo,RESIN VS. POLYMER CLAY || Mini Crafts And Home Decor 🍭,62 060 877 katselukertaa,10.10,/@5MinuteCraftsPLAY
KWNZJxZUB5Y,Blue Rainbow Friends with Polymer Clay Roblox.,59 854 505 katselukertaa,0.26,/@mrgeaniclay
m5nk4_RnNp4,"DIY How to make polymer clay miniature Village House, Washroom Set, Kitchen Set, Tree, Charpai",56 749 086 katselukertaa,8.29,/@claycreationsideas6083
KJVctuvENsM,Instant Worms Polymer Science Experiments for Kids to do at home! Family Fun Children Activities,52 139 637 katselukertaa,10.09,/@RyansWorld
IPK2m0qRZx4,Water Balz Jumbo PART 2 Invisible Polymer Balls,50 982 355 katselukertaa,3.15,/@IncredibleScience
FB2qwPz0BRI,7 Polymer Clay + Resin Miniature DIYs | Tutorial Compilation,48 656 299 katselukertaa,5.36,/@ithecrafter
kVP-uGs35fM,How To Make a Zombie Shark In a Swimming pool Diorama / Polymer Clay / Epoxy resin,48 383 222 katselukertaa,10.17,/@JackJackCreator
kVethzp85YI,Polymer Clay Sculpture of LaMelo Ball in Christmas outfit【Clay Artisan JAY】#Shorts,43 910 536 katselukertaa,0.58,/@clayartisanjay
gF3H9Dsrqe0,Make shoes with fondant or air dry clay / polymer clay tutorial,42 408 002 katselukertaa,0.16,/@fanstudio1656
LhR5w1bc6Xg,Making GRANNY'S First Floor Miniature House in POLYMER CLAY!,33 470 326 katselukertaa,20.37,/@LoreChirik
sRQ_h49urK8,Making Titan Speakerman Skibidi Toilet with Polymer Clay.,33 412 072 katselukertaa,1.00,/@kukungclay
t0GLOQZZHpI,Jumbo Water Balz - Play with Invisible Polymer Balls,32 461 446 katselukertaa,7.22,/@SurpriseFunTV
8vnz1dDazG4,"DIY How to make polymer clay miniature house, Rickshaw, Farm, Tree Swing, Doll, Peacock and Tractor",29 477 110 katselukertaa,9.35,/@Dolliyon
_fA_g9uR3Yo,"Lionel Messi sculpture handmade from polymer clay, the full sculpturing process【Clay Artisan JAY】",24 762 636 katselukertaa,8.01,/@clayartisanjay
BvPPo1X6Ulk,Making all Roblox Piggy Characters ➤ Part 2 ★ Polymer Clay Tutorial,23 302 887 katselukertaa,31.14,/@GiovyHobby
