Video Id,Title,View Count,Length,Channel
uXr4lXYjXuU,Basic Electronics For Beginners,1 364 663 katselukertaa,30.15,/@TheOrganicChemistryTutor
WlUOr4z3Lbs,Electronics Fundamentals,1 366 042 katselukertaa,2.02.40,/@FullCourseOfficial
nb4ovfwqup8,Basic Electronics Part 1,2 044 444 katselukertaa,10.48.58,/@Nerdslesson
iKQNWDvHkTQ,3 Electronics Projects for Beginners that will amaze you,131 458 katselukertaa,5.23,/@Inventor_AW
9BN6aKz76-I,3 yksinkertaista keksintöä elektroniikan kanssa - Utsource,1 095 552 katselukertaa,28.23,/@professor_electron
6Maq5IyHSuc,A simple guide to electronic components.,7 984 875 katselukertaa,38.06,/@bigclivedotcom
5TGFhZrRt5I,#1548 Bad Circuits from the Art of Electronics,35 872 katselukertaa,15.43,/@IMSAIGuy
hr1gUTix3_M,Design and Build a PCB - SMD LED Learn electronics engineering,276 758 katselukertaa,10.44,/@EngineeringMindset
IU9CpR9EeA4,How to Learn Electronics: Start Here,51 891 katselukertaa,18.10,/@leosbagoftricks3732
Bgrubw6B_us,#1099 How I learned electronics,790 839 katselukertaa,19.55,/@IMSAIGuy
u4md32GMX28,Essential Electronics Components that you will need for creating projects!,462 879 katselukertaa,11.46,/@greatscottlab
zyuRcsM0gjI,eevBLAB #10 - Why Learn Basic Electronics?,209 229 katselukertaa,10.21,/@EEVblog
n594CkrP6xE,How Relays Work - Basic working principle  electronics engineering  electrician amp,1 777 348 katselukertaa,14.02,/@EngineeringMindset
WE58YisgFeQ,The Death of Europe's Last Electronics Giant,3 215 255 katselukertaa,18.39,/@TechAltar
wkAp5x3Z_gc,Pure Electronics Repair. Learn Methodical Fault Finding Techniques / Methods To Fix Almost Anything,1 157 484 katselukertaa,42.16,/@LearnElectronicsRepair
FEK6lH_rtG8,Basic Electronics Part 2,85 638 katselukertaa,7.30.49,/@Nerdsacademy007
77FkWW75dX4,Unbelievable!  See How Easy It Is to DIY Your Own Electronics Projects in Just 5 Steps,6 732 553 katselukertaa,7.28,/@SRelectric
