Video Id,Title,View Count,Length,Channel
DI89Yqg0E-k,KOEAJO: MG Marvel R - Kiinalaiset tulevat,28 122 katselukertaa,40.30,/@MarkoSiintomaa
-ZtZl6vKxpo,MG4 Koeajo. Sähköautojen hinnoitteleun täysin uusiksi pistänyt MG:n paras sähköauto testissä.,29 585 katselukertaa,13.44,/@jarmonev2475
ZI6lbYhn1vs,KOEAJO: MG4 Luxury 64 kWh - Vuoden 2023 sähköautohitti Suomen markkinoilla!,38 060 katselukertaa,45.17,/@MarkoSiintomaa
HSA3XL8XDC8,The MG 4 is the BEST car I've driven all year!,1 769 710 katselukertaa,16.59,/@carwow
4lLj9N__nc4,2023 MG ZST Review: I’m NOT Gonna LIE…,62 014 katselukertaa,13.48,/@CarSauce
ueA_DqI5oLU,Kinezi napadaju cijenom i završnom obradom!🇨🇳 MG HS 1.5 TGi - Jura se fura,193 367 katselukertaa,12.20,/@AutoMarkethr
9CqPfZ4jx8g,MG GROUP TEST: MG4 vs MG5 vs MG ZS - which is right for YOU? | Electrifying,54 463 katselukertaa,14.09,/@Electrifyingcom
D8L-Wq6UEEY,2023 MG Cyberster exterior and interior dynamics detailed video(4K),13 587 katselukertaa,6.11,/@zhbocars4047
i4ZT7Q2yGRw,MG4 6 Months Later | Honest Owner's Review | Which MG4 To Buy...,237 559 katselukertaa,16.05,/@stuart_thomas
HyBwi_GyujA,The All - New 2023 MG RX5 - Luxury SUV | Interior and Exterior,75 379 katselukertaa,10.31,/@carshowtv9197
_Zcnr5PdIsw,Mg tanawin sa aking pag akyat sa bundok #discovery bay #hongkong #ofw #airport #waterfall,57 katselukertaa,6.24,/@Apriltanlyka1622
MWxl8y-UYU0,This is THE BEST affordable SUV on the market!! - NEW MG HS Review,80 313 katselukertaa,11.52,/@holdcroft
F4_Zxrmj0OA,Aliens 👽 Found 🛸 Mexico Parliament 😲 | Madan Gowri | MG News,314 290 katselukertaa,10.41,/@madangowri
mftbx_bDYJI,The NEW 2023 MG Hs is Amazing Value,58 665 katselukertaa,8.48,/@EdenMotorGroup
f2ikVe8IhPE,NEW MG4 XPower review – plus DRAG RACE against Audi e-tron GT! | What Car?,358 126 katselukertaa,14.32,/@whatcar
h-d8I-Gwtpg,MG - Jacob & Co (Official Music Video),204 769 katselukertaa,2.51,/channel/UCwTuUzDEBe_Dy1pVyoiy8Ow
f5SdZLzbyFA,MG Cyberster E-Cabrio: Warum ich den direkt kaufen werde!,124 648 katselukertaa,19.21,/@CarManiac_Chris
j6_hhM9aEUE,2023 MG HS 1.5 T-GDI Trophy in Black Pearl l Lancaster MG,17 148 katselukertaa,3.29,/@lancastermg
iGkPO9lj9f8,"TEST MG HS 1,5 TGI - číňan sa tvári ako európan 😉",41 462 katselukertaa,41.15,/@TOPSPEEDsk-SR
