Video Id,Title,View Count,Length,Channel
cFy1cGEYM4o,"Mystikal ft. Birdman, Lil Wayne  - Original (Official Music Video)",19 089 012 katselukertaa,5.28,/@MystikalVEVO
ECMb3htU0cg,OUALID X DOUAA LAHYAOUI - ORIGINAL (PROD. JANNO & YAM),3 484 201 katselukertaa,2.07,/@oualidofficial23
BIP4ypryBg4,[Orzmic] Originally - SNKS & Mizku 【Music】,7 625 katselukertaa,2.25,/@chikchak7110
chtws7OEv3A,Originallat - Hold`em  (Official Video),771 716 katselukertaa,3.33,/@ILLYRIANRECORDS
SdiBWy4LYEg,"Carol Ann Duffy's ""Originally"" | How to Analyse Poetry",24 799 katselukertaa,6.53,/@TheLearningCauldron
Qp6Qn8IwPf8,The Offspring - Original Prankster (Official Music Video),47 449 300 katselukertaa,3.41,/channel/UCP3EX5VKeaG4Oa2qTKPuEFA
HqtC3hxVLMo,Fally Ipupa - Original (Video Officielle),54 095 176 katselukertaa,4.52,/channel/UCqgZ5wM_Gqa1PxoeiPphf6A
rraDbbTtbts,FAIRYTALES that were ORIGINALLY F'D UP... #shorts,3 325 247 katselukertaa,0.55,/@Im.Blanko
1xqwnD3BdT4,SOFI TUKKER - Original Sin (Official Video) [Ultra Records],3 369 311 katselukertaa,2.52,/@ultrarecords
OZafwTE1q4Q,Rompasso - Angetenar (Original Mix) | #GANGSTERMUSIC,247 602 706 katselukertaa,6.06,/@GANGSTERMUSIC
M5Qly-VQfbo,Foods That Originally Looked Totally Different,11 356 420 katselukertaa,10.03,/@BeAmazed
Feq3vU5vFOI,FAMOUS Songs Originally Written for Other Artists,1 486 668 katselukertaa,15.35,/@RoomieOfficial
kN95YsIFzlw,TOP Original Songs That Stunned The Judges | AGT 2022,6 296 331 katselukertaa,13.36,/@AGT
BgRcXx5M2CQ,Originally From Mzimhlophe,15 517 katselukertaa,6.46,/channel/UCFllktaaJvZwm7P6W57lDBw
YMBxYMA8VsU,Originally,3 475 katselukertaa,3.42,/channel/UCxBPpP3cIxdrVq8U3oLFduA
8jxQDrLnlko,DUSTCELL - ORIGINAL (Official Music Video),485 302 katselukertaa,2.57,/channel/UCJSzxbt4Acel9JdeLiY7tJQ
hJhUafs7Ezk,"How to Pronounce Equally, Immediately, Originally - Quick English Pronunciation Mini Lesson",4 198 katselukertaa,0.52,/@tarlespeech
fxbCHn6gE3U,The surprising habits of original thinkers | Adam Grant,10 134 069 katselukertaa,15.25,/@TED
Jfd_33JzhIs,my song PS5 was originally called PS4!,59 174 600 katselukertaa,0.35,/channel/UC3Z4xMcKKKhdRWLNIVHuOnw
gPlpphT7n9s,Shakespeare: Original pronunciation (The Open University),5 346 983 katselukertaa,10.22,/@OpenLearn_OU
