Video Id,Title,View Count,Length,Channel
HD24RUtSn5w,This Is SO SMART!!! 😂 #shorts,174 282 061 katselukertaa,0.48,/@LankyBox
mXgC8-KEnjY,Work smarter not harder 💪😮‍💨#cdrama #actor #funny #show #luhan #shorts,110 386 828 katselukertaa,0.14,/@cdrama-box
BBHmMUUY1D8,Last guy is the definition of work smarter not harder,105 627 006 katselukertaa,0.28,/@SaifShawaf
l9mfwXeYChY,Wait for it! 🤯 Im Smarter then Mom! #shorts,96 014 098 katselukertaa,0.29,/@zutigang
kxLoycj4pJY,TATTOOING Close Up (in Slow Motion) - Smarter Every Day 122,86 332 078 katselukertaa,6.39,/@smartereveryday
Lt7WB7CLk18,"Work Smarter, Not Harder",85 281 520 katselukertaa,0.29,/@srjinxed
MY_hLgjvBIs,Who Is SMARTER? ME or MOM?? 😂 #shorts,71 425 345 katselukertaa,0.26,/@zutigang
Q5UDDlk_JKM,Be smarter 😏🤪,60 514 270 katselukertaa,0.18,/@norapower
asi2Ce78Cqg,"A good definition for ""Work smarter, not harder""",58 659 194 katselukertaa,0.17,/@srjinxed
lpKBmwOOepA,"Felicie - ""I got smarter, I got harder in the nick of time"" | #Ballerina #edit #shorts",54 745 717 katselukertaa,0.11,/@accofedits
bGqvimnOTeg,Is Andy Smarter Than a Child Genius?,51 054 989 katselukertaa,8.15,/@TheEllenShow
nQxvzhFS02A,"Dad said work smarter, not harder. 😂😂 #shorts",49 221 465 katselukertaa,0.10,/@Houseofhighlights
XXE7gpp-RBM,"This kid works smarter, not harder 😂",45 954 198 katselukertaa,0.16,/@Dylan_Anderson
z3Ta9-3UUjg,Who is smarter?🤣 || Girl got paint on her skirt! See how she responded to that #shorts,42 055 475 katselukertaa,0.22,/@SMOL_official
7qdgj_i-Tso,This is why Asians are smarter than you!,41 388 521 katselukertaa,0.51,/@hafu
Q6TWE8zcxxg,This Fish Is Smarter Than Me...,39 586 415 katselukertaa,0.54,/@AquaticApes
vldHRoObu9A,Who Is SMARTER? 😂 #shorts,38 104 280 katselukertaa,0.31,/@LankyBox
pduS7YO2tLg,Is Woo wop smarter than Adin Ross and Ishowspeed?🤓,34 747 923 katselukertaa,0.30,/@LightningClipszz
QJ9lNRAjTQM,How Houdini DIED (in Slow Motion) - Smarter Every Day 108,32 809 108 katselukertaa,6.44,/@smartereveryday
JUHmLAMCWhM,He Thought He Was SMARTER #shorts,32 756 301 katselukertaa,0.36,/@zhong
