Video Id,Title,View Count,Length,Channel
wVe4xkPKwP8,Traditional Ayam Penyet of Indonesia with Mashed Green Chilli #shorts,231 183 581 katselukertaa,1.00,/@OurCollection
K8b30OxpGAI,Jaanwar Hindi full Movie - Akshay Kumar - Karisma Kapoor - Shilpa Shetty - Mohnish Bahl,70 238 405 katselukertaa,2.52.41,/@shemaroomovies
eviTy71jcWI,Kids Try Snacks from Indonesia | Kids Try | HiHo Kids,57 079 999 katselukertaa,4.03,/@hihokids
R8S7RHA0ivs,Adventures Of Tarzan (HD) Full Hindi Movie - Kimmy Katkar - Hemant birje -  Romantic Hindi Movie,54 320 540 katselukertaa,2.14.12,/@shemaroomovies
EzYlNHAW9J4,Lagu tradisional daerah indonesia enak2 banget looh! #shorts #fyp #kampus #lagudaerah #kampusimpian,48 241 389 katselukertaa,0.59,/@universitasmuhammadiyahbandung
tOW6GjUg4Gk,Indonesia tabligi jamaat😍 #viralvideo #tranding #shortfeed #imankibaten #shorts #islam,47 291 312 katselukertaa,1.00,/@ImanKiBaten
0bEZ1NhcCOc,Arundhati (2009) - Latest Telugu Full Length HD Movie || Anushka | Sonu Sood | Shinde,44 391 069 katselukertaa,2.11.25,/@mallemalatv
cjPWJycHImg,Dil (1990) (HD & Eng Subs) Aamir Khan | Madhuri Dixit | Anupam Kher | Saeed Jaffrey,34 879 107 katselukertaa,2.50.50,/@shemaroomovies
Cbm3TxkGl20,♫ Ini Macam-Macam Hantu di Indonesia (Part 2) - #Shorts #ArmanVesona,32 532 001 katselukertaa,0.27,/@ArmanVesona
qzOG_BRzxY0,"Selamat hari kemerdekaan Republik Indonesia ke-78 , MERDEKA #art #craft #diy #like #17agustus",30 495 824 katselukertaa,0.22,/@Abahdidin731
AFg_yHje-NI,"Dil Ka Rishta (HD) Hindi Full Movie - Arjun Rampal, Aishwarya Rai - Hit Movie-(With Eng Subtitles)",25 981 343 katselukertaa,2.23.34,/@shemaroomovies
Ty6IJnxXmEM,Rating Indonesia's National Dish (Nasi Goreng),23 134 101 katselukertaa,1.00,/@letsKWOOWK
ewceJLyEG8E,"""Radiant and captivating, #ElinaDevia embodies the timeless beauty of Indonesia.""",21 737 271 katselukertaa,0.16,/@hermosa668
Z4fEOydCwnA,Dino Song Badannya Besar kakinya Kecil dan Bebek Berenang - Lagu Anak Indonesia // WE ART KARTUN,20 857 252 katselukertaa,5.26,/@weartkartun
5rX1EF_VzeE,Lagu Indonesia Raya 3 Stanza ; Lagu Kebangsaan Indonesia Raya,18 918 836 katselukertaa,4.29,/@CNNindonesiaOfficial
jXL4YQa7JAE,Vanamagan - Tamil Full Movie | Jayam Ravi | Sayesha Saigal |  A. L. Vijay | Harris Jayaraj,18 092 055 katselukertaa,2.12.00,/@UIEMovies
YYjmBg66TwM,Full - Pengibaran Bendera Sang Saka Merah Putih di Istana Merdeka,16 922 081 katselukertaa,21.15,/@CNNindonesiaOfficial
Sr0AxyrcGk8,Anjaan - Tamil Full Movie | Suriya | Samantha | Yuvan Shankar Raja | N. Lingusamy,16 282 565 katselukertaa,2.22.01,/@UIEMovies
QTK_bC00ilg,The Invisible Barrier Keeping Two Worlds Apart,15 800 222 katselukertaa,9.25,/@eons
xePKQUg-bH4,"(Compilation) National Flag Map Pancake art - USA, Brazil, Vietnam, Germany, Turkey, Indonesia etc",15 422 579 katselukertaa,12.36,/@PancakeArt
