Video Id,Title,View Count,Length,Channel
8KVJumxz728,Flight attendant almost gets kicked off flight for wearing wrong lipstick colour,102 296 780 katselukertaa,0.26,/@jeenie.weenie
RhXAS2rY3hc,When flight attendants take care of each other  😭😭😭😭 #truestory,84 897 917 katselukertaa,0.30,/@jeenie.weenie
Ihd1DVwV60g,Toxic flight attendant co-workers always be like ....,69 206 599 katselukertaa,0.23,/@jeenie.weenie
tCOYdrNuZbc,Bathroom attendants be like 😂😑😳 #shorts,58 042 399 katselukertaa,1.00,/@MattAndJustus
oFYoOmfrKJM,Nastya pretends to be a flight attendant for dad on the plane,54 042 405 katselukertaa,4.28,/@LikeNastyaofficial
Up7j6t6Jrmo,TRUE STORY that happened to a flight attendant at the airline I worked for! 😱 #shorts,53 117 366 katselukertaa,0.47,/@jeenie.weenie
kH6QJzmLYtw,Key & Peele - Turbulence - Uncensored,47 719 447 katselukertaa,5.45,/@ComedyCentral
DfaYKYFYHBk,World's Funniest Flight Attendant Leaves Passengers In Hysterics,45 739 690 katselukertaa,1.58,/@CatersClips
1AE_hjOLDtU,Funniest Flight Attendant Ever,40 551 533 katselukertaa,5.04,/@NickRooney
3CK6hQIzY-0,How flight attendants treat nice vs mean passengers #shorts,35 158 840 katselukertaa,0.44,/@jeenie.weenie
LPSwp2q7q8k,When a flight attendant doesn’t do her job properly 😖 #shorts #truestory,28 156 369 katselukertaa,0.48,/@jeenie.weenie
07LFBydGjaM,Hilarious Southwest Flight Attendant,26 767 589 katselukertaa,3.06,/@martycobbsmilehighclub1362
vRgo5KzWcHg,5 things I would NEVER do as a (ex) flight attendant,25 464 001 katselukertaa,0.35,/@KatKamalani
fklbL7aOUWI,HOW TO PICK UP A FLIGHT ATTENDANT 👩‍✈️ ✈️,25 280 666 katselukertaa,1.00,/@jeenie.weenie
ct7nPElS_oE,flight attendant and pilot secrets (part 5),24 278 944 katselukertaa,0.34,/@Cierra_Mistt
mMO5g7-XR_Q,When a kid and parent won’t listen to the flight attendant #shorts #tips,23 899 044 katselukertaa,0.40,/@jeenie.weenie
l4-S5XpT0z8,My favourite flight attendant story #truestory #shorts,23 593 282 katselukertaa,1.00,/@jeenie.weenie
AX6xxWshNOM,A skill you need to be a flight attendant #shorts,22 294 481 katselukertaa,0.14,/@jeenie.weenie
pu1YNgINqT0,Flight attendant gives you extra attention 🥰 #shorts,22 191 865 katselukertaa,0.24,/@jeenie.weenie
dG4LRNE2W84,flight attendant FAQs part 6,21 893 079 katselukertaa,0.41,/@Cierra_Mistt
