Video Id,Title,View Count,Length,Channel
Ha80ZaecGkQ,Young Money - Bed Rock (Official Music Video),345 094 917 katselukertaa,4.52,/channel/UCe7DojcgFXsFZqtTXJ971hA
LPgvNlrBfb0,Cher Lloyd - Want U Back (US Version) (Official Music Video),295 889 030 katselukertaa,3.36,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
kCfVv3RsGw4,Dennis Lloyd - NEVERMIND,286 923 840 katselukertaa,2.37,/@Playlista.
OJGUbwVMBeA,Demi Lovato - Really Don't Care ft. Cher Lloyd (Official Video),235 347 802 katselukertaa,3.48,/channel/UCZkURf9tDolFOeuw_4RD7XQ
-rG6y-NKrHU,Lloyd - Tru (Official Video),166 266 411 katselukertaa,4.16,/channel/UCDuIpWXcrBaTCNJTNd4meWw
Cqz713hhz1Y,Cher Lloyd - Oath ft. Becky G,155 471 245 katselukertaa,3.40,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
axpO86pGHAM,Cher Lloyd - With Ur Love ft. Mike Posner,115 281 770 katselukertaa,3.49,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
8EWINVP3B9A,Cher Lloyd - I Wish (Official Music Video) ft. T.I.,113 776 350 katselukertaa,3.49,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
sdbyG2MrBHk,Cher Lloyd - Swagger Jagger,107 133 165 katselukertaa,3.26,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
FSkRBCPRf8Q,Lloyd - Lay It Down (Official Video),104 782 206 katselukertaa,4.02,/channel/UCDuIpWXcrBaTCNJTNd4meWw
naW6-WxmMiU,Dennis Lloyd - Nevermind (Official Video),98 934 556 katselukertaa,2.36,/@warnermusicitalia
gfoD2ILKEYk,You,88 706 939 katselukertaa,4.34,/channel/UCDuIpWXcrBaTCNJTNd4meWw
5lfzarWWy4A,Lloyd Banks - Hands Up (Closed Captioned) ft. 50 Cent,70 227 900 katselukertaa,4.03,/channel/UCOKmAISP9lvmyPIbtEELoVQ
JglWZ-wC3Vk,Cher Lloyd's X Factor Audition (Full Version) - itv.com/xfactor,68 957 890 katselukertaa,5.55,/@thexfactor
WYeAUpvWeI8,Dennis Lloyd - Leftovers | A COLORS SHOW,62 498 926 katselukertaa,3.53,/@COLORSxSTUDIOS
inwAc-ZBpx0,Cher Lloyd - Want U Back ft. Astro,61 878 528 katselukertaa,3.43,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
EOEeN9NmyU8,Demi Lovato - Really Don't Care ft. Cher Lloyd (Official Lyric Video),54 964 361 katselukertaa,3.33,/channel/UCZkURf9tDolFOeuw_4RD7XQ
IMeFI0eVk2w,Cher Lloyd - None Of My Business (Official Music Video),50 945 372 katselukertaa,3.08,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
FADxR_aFPa4,Lloyd - Get It Shawty,44 940 598 katselukertaa,3.32,/channel/UCDuIpWXcrBaTCNJTNd4meWw
vVVQHN7MH8w,Dennis Lloyd - Playa (Say That) [Official Video],44 848 739 katselukertaa,3.36,/channel/UCsbGfv8K_G1APobRzDdCdTg
