Video Id,Title,View Count,Length,Channel
LPBTEHYlZK4,ECT Electroconvulsive Therapy - WVU Medicine Health Report,1 033 404 katselukertaa,1.58,/@WVUMedicine
5ZLEhNafVg4,ECT-hoidon esittelyvideo - Päijät-Hämeen keskussairaala,148 743 katselukertaa,4.59,/@paijathameenhyvinvointialue
NGjFeBoyp1s,What is Electroconvulsive Therapy (ECT)?,60 127 katselukertaa,3.14,/@sharphealthcare
dLajvMhwzHc,RIDE THE TIGER | The Benefits of Electroconvulsive Therapy | PBS,123 318 katselukertaa,3.03,/@PBS
qk_FjhitKDI,ECT: Disrupting the Stigma Around An Essential Treatment Option,131 957 katselukertaa,5.24,/@MichiganMedicine
AcmarVpo2xE,The truth about electroconvulsive therapy (ECT) - Helen M. Farrell,782 736 katselukertaa,4.24,/@TEDEd
r4A7oSJvt9U,Ketamine vs. ECT for Major Depression | NEJM,5 178 katselukertaa,2.26,/@NEJMgroup
mJWk819j_Rs,Electroconvulsive Therapy (ECT),223 927 katselukertaa,2.53,/@profheadramnandanprasad9137
HEot7ow3yfk,The ECT Journey,155 542 katselukertaa,6.05,/@GoldCoastHealth
Co8sMf3dk2E,What Electroconvulsive Therapy (ECT) is like,308 774 katselukertaa,8.06,/@LivingWellwithSchizophrenia
9L2-B-aluCE,ECT,2 201 505 katselukertaa,5.12,/@adiltalk1
BLV5xvuYZRg,5 things I wish I knew before having ECT (Electroconvulsive Therapy),1 380 katselukertaa,2.47,/@LifeAfterECT
dF-G4w_hIj4,E.C.T.,383 714 katselukertaa,3.49,/channel/UCwU-2tzlV1_xG5TL7baa7ag
xLfzXGpCzZ0,Electroconvulsive therapy (ECT),263 464 katselukertaa,0.38,/@RenatoSabbatini
L-bBFZAIlgM,The Dark Side of Science: Electro-Shock Therapy ECT | Plainly Difficult Short Documentary,110 913 katselukertaa,16.20,/@PlainlyDifficult
U4xm8fY6Ib4,ECT II Electroconvulsive Therapy II B Sc Nursing 3rd Year II Mental Health Nursing II,130 176 katselukertaa,15.47,/@JeevanJyothiFoundation
cG90sVDsuR4,Rebooting the Brain with Electroconvulsive Therapy,28 717 katselukertaa,9.56,/@DouglasBloch
JE6m4e2Ftyw,How ECT (Electroconvulsive Therapy) Helped Me to Heal From Depression,40 050 katselukertaa,9.22,/@DouglasBloch
W8Ypt-vKI2U,Peter's ECT Session 2009,644 534 katselukertaa,4.31,/@petercornish5451
