Video Id,Title,View Count,Length,Channel
s1c390zJ_xM,Towers,1 259 759 katselukertaa,3.59,/channel/UCIvqWqjC4aLvp7zI8hzARrA
t60roHM1t7o,Bon Iver - Towers - Official Video,13 776 273 katselukertaa,4.51,/channel/UCci2c90HJbY0VAS3_eLF3Wg
e7wxbQHucA0,I Got SCAMMED in Toilet Tower Defense...,335 065 katselukertaa,14.32,/@Telanthric
BVdngsy95mY,Myke Towers - Lala (Video Oficial),110 246 898 katselukertaa,3.18,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
fm88L3nmdtU,TOWERS : TOWERS,363 049 katselukertaa,58.09,/@VaporMemory
59AYXzCa-Cs,I Built The World's Largest Lego Tower,153 062 422 katselukertaa,13.56,/@MrBeast
va3PbVwXBWY,Little Mix - Towers (Lyrics + Parts on Screen),3 622 891 katselukertaa,3.55,/@littlemix4634
gv3Gtf94o6w,Towers - Bon Iver,2 767 490 katselukertaa,3.06,/@SammiSaysMe
N1qAF8VAgVA,Fawlty Towers: Top 10 moments,2 189 644 katselukertaa,9.54,/@FawltysVault
MkO9g3ywnG4,Myke Towers - LALA (Lyric Video),231 904 537 katselukertaa,3.18,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
1gd4_usFLKI,We Lost The Sea - Towers (Official Video),71 149 katselukertaa,15.15,/@welostthesea
vZTLNZ0EVBo,9/11 Documentary : Inside The Towers,294 404 katselukertaa,1.31.49,/@StephenFiorentini
6L7K2KicBH4,Little Mix ~ Towers ~ Lyrics,433 249 katselukertaa,3.59,/@SBBSQProduction
2_f5Os7mKqM,Myke Towers - Diosa (Video Oficial),462 928 652 katselukertaa,3.35,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
Ro18BjrfFg4,Myke Towers - Piensan (Video Oficial),301 152 221 katselukertaa,3.03,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
9jZVV-9dtMA,What The Twin Towers Meant To America,537 476 katselukertaa,13.16,/@nationsquid
4vQzZMrSnMM,Towers of Aghasba - Extended Reveal Trailer,72 217 katselukertaa,2.30,/@dreamlitgames
UOJQ1IsDjwE,World's tallest towers | Towers size comparison with construction | 3D animation | #trending,1 444 711 katselukertaa,6.15,/@imaginescience1626
iFImB0TOKP4,Myke Towers - La Playa (Video Oficial),392 536 943 katselukertaa,3.28,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
ZJj7F_EzJP8,Towers,12 043 katselukertaa,9.06,/channel/UCtKeXxd32QDcbGJMY3xxWlg
