Video Id,Title,View Count,Length,Channel
o5hJhrw8EFI,Martin Jensen - Si,106 593 katselukertaa,3.00,/@radial
YH6T7QdLan8,Gigliola Cinquetti - Si (1974),455 593 katselukertaa,3.32,/@rtsarchives
3EXjFZ1qtAA,Irwin Goodman - Si si si (1973),254 801 katselukertaa,2.26,/@fennovideo
57C3115ZT_4,Kali x Major - Si prod. Sergiusz & 2K,14 731 423 katselukertaa,2.35,/@KaliGanjaMafia
XT4q2zmcGQo,KALI A PETER PANN - Užívam si to (OFFICIAL VIDEO),22 401 958 katselukertaa,3.42,/@kalirecords
b4Odab_bXOk,Dafina Zeqiri ft. Elgit Doda - Si Mua,13 123 791 katselukertaa,2.48,/channel/UCrv0PJoutcRhHkSMJYoXAIQ
Xqe00u8oKB4,Si,1 042 741 katselukertaa,3.46,/channel/UCu4bj03KW4CwAsYtHSwMEsQ
75gaEbTLqpg,Feid - SI TÚ SUPIERAS (Official Video),183 789 511 katselukertaa,3.17,/channel/UCoMlNw7o21I7LqL4OsjSYAg
5wO7pwXiu-Q,Sael - Si Si Si (Visualizer),9 086 katselukertaa,3.47,/channel/UCinEcdN9K0R1syf0lqqjVXQ
ibza0IwiiNc,Becky G - SI SI (Álbum Visual),7 103 863 katselukertaa,3.05,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
mcGBVy3-W4s,Si Tú La Ves - Nicky Jam Ft Wisin (Video Oficial),465 945 486 katselukertaa,3.55,/channel/UCpb_iJuhFe8V6rQdbNqfAlQ
AU4VkFnhRKE,Arcángel - Si | El Fenomeno (Audio Oficial),1 951 163 katselukertaa,3.46,/channel/UCu4bj03KW4CwAsYtHSwMEsQ
X8gfpf8vtuI,Si,6 236 katselukertaa,2.04,/channel/UCqci1GVF7KYYI88EM0TM4Ag
Zh3C5TlOVt0,Bunbury - Si,45 689 034 katselukertaa,3.21,/channel/UChGCSvYMfOOnTvwWYBJWENA
CVfuMBV_bqg,Si,279 633 katselukertaa,3.46,/channel/UCu4bj03KW4CwAsYtHSwMEsQ
l4WNrvVjiTw,If You're Happy | Super Simple Songs,977 171 709 katselukertaa,2.04,/@SuperSimpleSongs
xx10qBvIAZw,SI'S MOST ICONIC MOMENTS *PART 2* (Compilation) | Duck Dynasty,178 176 katselukertaa,59.57,/@DuckDynasty
fIzLxl5C6oM,Kali - SI prod. Hoodini (OFFICIAL AUDIO),2 183 325 katselukertaa,3.15,/@kalirecords
uAuDdXHF7F4,#SI,619 871 katselukertaa,2.22,/channel/UCHx-NNq6cxQhHCNLJSIPPQQ
jJAo2cn1IC0,Grupo Frontera x Grupo Marca Registrada - Di Que Si (Video Oficial),114 796 431 katselukertaa,3.18,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
