Video Id,Title,View Count,Length,Channel
Kp_js1i6xwE,SPSS Questionnaire/Survey Data Entry - Part 1,1 503 216 katselukertaa,4.27,/@QuantitativeSpecialists
uVGD_5Tk6ao,Excel and Questionnaires: How to enter the data and create the charts,546 170 katselukertaa,14.37,/@deirdremacnamara
lzdsX3o026E,Remplir Un Questionnaire LGBT En 2023...,422 678 katselukertaa,0.59,/@LaPatience
7onVHIkS1YY,Questionnaires,396 400 katselukertaa,7.37,/@MrArnoldsMaths
W86mfwrP_ZA,Creating a Questionnaire in Word,358 118 katselukertaa,9.18,/@bartonpoulson
pbU0mO4Mexg,Making a questionnaire on google forms,332 726 katselukertaa,6.31,/@toptipsfore-learning8228
c5ClF8RlGb4,Analysing Questionnaires,315 655 katselukertaa,9.52,/@SouthamptonEducationSchool
4Chjbo69KM8,Brother Questionnaire! #shorts,315 593 katselukertaa,0.39,/@raisingohana
WdMGNT0Bcfw,Reviewing Your Graded Unintelligible Questionnaire | ASMR,287 724 katselukertaa,1.10.00,/@EphemeralRift
n34OnLnKzIg,Writing Good Survey Questions - Statistics Help,226 691 katselukertaa,3.27,/@DrNic
ywCDy7IWwHw,How to Make a Questionnaire for Research,211 034 katselukertaa,10.12,/@digitidea
BkLSXP5HxZY,how to create  online questionnaire l how to use Google Form l step by step guide,193 742 katselukertaa,3.30,/@educationalhub512
_2jLSsNwu1o,Comment faire un questionnaire/enquête avec google form ?,190 405 katselukertaa,12.05,/@corineholroyd3643
kaynYul8jpQ,"what is questionnaire, a tool of data collections,meaning, types, characteristics,merits,demerits",148 266 katselukertaa,23.28,/@LawsWithTwins
1rV-EydME24,How to analyze data from questionnaires using SPSS? Practical application using Google form output.,119 624 katselukertaa,12.31,/@zotti22
kYPahNDMjtI,Questionnaire and schedule in hindi,111 240 katselukertaa,8.54,/@studywithchanchal
TlQciGaKzZM,How to Check Reliability and Validity of Questionnaire Using SPSS(reliability and validity),109 791 katselukertaa,8.31,/@Ashulekha
Z44JS44O9x4,Creating Data Entry Forms Questionnaires in Epi Info 7,102 133 katselukertaa,10.01,/@craigonyt
sbLEVF_iGrk,"Questionnaire and schedule, difference between questionnaire and schedule, research methodology",101 912 katselukertaa,5.23,/@DWIVEDIGUIDANCE
CfEga-dr_Ww,What is a Questionnaire?,91 293 katselukertaa,12.16,/@SouthamptonEducationSchool
