Video Id,Title,View Count,Length,Channel
YwELr8ir9qM,1964: ARTHUR C CLARKE predicts the future | Horizon | Past Predictions | BBC Archive,1 215 880 katselukertaa,12.06,/@BBCArchive
bh_1sxpdl9g,Top 10 Most Surprising Simpsons Predictions That Came True,520 774 katselukertaa,12.54,/@WatchMojo
r3atRG5wvtg,The Man Who Can Predict How Long You Have Left To Live (To The Nearest Month): Gary Brecka | E225,2 603 799 katselukertaa,1.33.44,/@TheDiaryOfACEO
gOXTZ5zuOmQ,I Predict Bad Things That Happen To People... | PGN #42,1 074 097 katselukertaa,27.18,/@jmwFILMS
eQYaJm4hA98,So I asked AI to predict the future...,83 990 katselukertaa,1.00,/@BlazeTV
NYj3DnI81AQ,"Ten years ago, I predicted 2022. Did I get it right?",11 301 861 katselukertaa,10.49,/@TomScottGo
zMFTLdqFUwQ,Computer Predicts the End of the World | But here's what they DON'T tell you,2 038 035 katselukertaa,10.09,/@TheWhyFiles
c9ldvvOub0s,Live Psychic Predictions | September 2023 | Craig Hamilton-Parker,17 832 katselukertaa,46.01,/@CraigHamiltonParker
mPja7ef3Ee0,Nostradamus' 2023 Predictions Sound Absolutely Terrifying,172 975 katselukertaa,3.45,/@GrungeHQ
H556_ZRmSo0,So I asked AI to predict the future...It's SHOCKING,111 669 katselukertaa,1.00,/@glennbeck
wC3E2qTCIY8,Arthur C Clarke predicts the internet in 1964,2 620 353 katselukertaa,1.56,/@KieronMiddleton
P1ULjJ3EqyY,BACK TO THE FUTURE predicts 9/11,4 853 125 katselukertaa,12.42,/@barelyHuman11
HTGhGQ4oARM,PREMIER LEAGUE PREDICTIONS GAME-WEEK 5!,6 953 katselukertaa,16.27,/@OnTheBall2023
cCxPOqwCr1I,Computer predicts the end of civilisation (1973) | RetroFocus,2 096 197 katselukertaa,10.28,/@ABCNewsIndepth
Oxt-OzpDMm0,This Video Will Give You Goosebumps - Did Alan Watts Predict The Future?,3 513 066 katselukertaa,10.17,/@tradgedyandhope
bZ7XiVrZ4VY,"FOOTBALL PREDICTIONS TODAY 15/9/2023 SOCCER PREDICTIONS TODAY | BETTING TIPS, #footballpredictions",1 438 katselukertaa,13.43,/@realmaskedbettor
UX5LhJpFplA,"COULD THIS WOMAN, PREDICT 2022!! #Shorts",8 593 271 katselukertaa,0.56,/@icycol
-UBaW1OIgTo,THE FUTURE OF HUMANITY: A.I Predicts 400 Years In 3 Minutes (4K),511 332 katselukertaa,3.00,/@arcadiafoundry
p8FDOSIJUk8,John Predicts the Future!,160 557 katselukertaa,3.57,/@vlogbrothers
