Video Id,Title,View Count,Length,Channel
UAsTlnjvetI,Young the Giant - Cough Syrup (Official Video),41 293 590 katselukertaa,4.10,/channel/UCLq0QtlBdqB53Za7rQOTKwA
QejrI49Ob7o,Shiva - Syrup (Official video),260 709 katselukertaa,4.00,/channel/UC4G1i2ZO5z6p5vBGcHM6PaQ
tmLA7XCAQ5U,FOALS - Syrups [Official Lyric Video],651 170 katselukertaa,5.30,/channel/UCnnumwiwZd1JWZWpiyqF0gQ
oF9RfS96giQ,Syrup,2 756 059 katselukertaa,2.06,/channel/UC3wn4FUtaHbwVoka8GcYHQA
SrSbwpzEcxI,Office Syndrome - Syrup (official Mv),33 902 katselukertaa,5.00,/@officesyndromeband
WnRKQ4nG-iE,"NEW Too Faced MAPLE SYRUP PANCAKES | Swatches, a Comparison, a Tutorial + Full Review",3 300 katselukertaa,17.54,/@MakeupJustForFun
bHMGRshUHqU,Syrup,202 274 katselukertaa,4.10,/channel/UCB6pJFaFByws3dQj4AdLdyA
VEjY9ZQhCHg,"Borgore - ""Syrup"" (Audio) | Buygore & Dim Mak Records",892 818 katselukertaa,3.13,/@dimmak
9q2UgXro0VU,Sesame Syrup - Cigarettes After Sex,6 945 323 katselukertaa,5.04,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
6CUV-joXzYo,syrup,110 050 katselukertaa,4.04,/channel/UC42-y14_2cA9PAaqe-mAHjA
VHzWR-MBsE4,Glee - Cough Syrup (Full performance + scene) 3x14,3 839 160 katselukertaa,3.24,/@GleeScenes
vGBMrJgjZB4,Homemade Cocktail Syrups - 2.0!,271 227 katselukertaa,12.28,/@AndersErickson
ksIHlV9T17U,How to make GOLDEN SYRUP,2 259 371 katselukertaa,4.22,/@simpleeasycooking
qAPDn-MRGSU,"Making all the Syrups: Simple, Grenadine, Orgeat, and more! | How to Drink",619 604 katselukertaa,26.30,/@howtodrink
CvEDhkR6K14,4 EASY to Make Cocktail Syrups | grenadine & orgeat!,563 796 katselukertaa,11.01,/@AndersErickson
YmIB34Zzqpc,Amazing homemade Vanilla Syrup | Much better than store-bought syrup,421 768 katselukertaa,4.56,/@HanbitCho
O-NV0gYoSO4,"10. How to make  Simple Syrup, Sweet & Sour, and using Sweeteners - Tipsy Bartender Course",282 921 katselukertaa,6.31,/@TipsyBartender
3CNi7-dAI5g,Master Recipe for Making Medicinal Herbal Syrups Using Any Herb - Herbal Syrup Recipe,102 837 katselukertaa,44.44,/@MarysNest
01Vsc0hWhxc,5 x Essential syrups for making cocktails,732 388 katselukertaa,11.48,/@StevetheBartenderAUS
