Video Id,Title,View Count,Length,Channel
nD6ACaUiS-k,Finding Our DREAM Yacht in SPAIN! 😱⛵️,30 401 katselukertaa,15.22,/@KristinasTravels
EYeLKOwO0QU,Things You Should Never Do In Boating | Broncos Guru,582 789 katselukertaa,5.30,/@broncosguru
GTukHQ_UdFY,BOAT CRASH !!!  idiots in boats make boat fails,47 893 katselukertaa,15.37,/@totalidiotsfails
gOsNSZvhZ8I,Extreme Boating - 13 September 2023 - Ocean Commotion living up to it's name,2 211 katselukertaa,25.11,/@PetrusandPardette
iuilXvrm9Tk,80 Idiots In Boats Caught On Camera !,1 758 513 katselukertaa,15.19,/@InterestingFactsClub
4UlWPyYEyvU,She Had a Little Too Much Fun at the Sandbar | Miami Boat Ramps | 79th St,124 915 katselukertaa,9.23,/@MiamiBoatRamps
CMP9Dnd95dg,GOING UNDER AT BOCA INLET! HUGE WAVES | BOAT ZONE,28 713 katselukertaa,8.04,/@BoatZone
7DJ4TXusHWw,NOT FOR WEAK HEARTS!! EXPENSIVE ASSets AND BOATS | BOAT ZONE,1 161 857 katselukertaa,14.43,/@BoatZone
22cPsKVGT40,Boating with Dogs Tiffany & Zazu Driving Boat 🚤 Boating Rules #doglover #boating #funny#nature,5 katselukertaa,21.05,/@ireneevergreen1007
PHx5AYhS2sc,EPIC FAILS & WINS AT HAULOVER INLET | COMPILATION 2023 | BOAT ZONE,2 384 018 katselukertaa,28.46,/@BoatZone
Uy8vawDSg3g,"Raw, unfiltered BOAT LIFE in Thailand! (Extended Cut)",1 507 025 katselukertaa,48.39,/@SailingLaVagabonde
5oCWrfoMLIA,Boat vs Ship!! Not Good for this Crew Ship Wins | BNW | Broncos Guru,39 309 katselukertaa,4.45,/@broncosguru
94-b2i4C8aQ,INCREDIBLE BOAT STUFFING AT HAULOVER ! | Boats vs Haulover Inlet,37 016 katselukertaa,4.12,/@BoatsvsHaulover
6umxqVvVK8Y,80 IDIOTS In Boats Caught On Camera !,7 820 570 katselukertaa,19.39,/@havenbee
mpyBN1Ujhe4,"HOW To LOSE $70,000!!!",122 619 katselukertaa,9.24,/@BornAgainBoating
pbdUXHX9vto,HUGE OUTBOARDS BOUNCING AROUND !! HAULOVER INLET BOATS | BOAT ZONE,367 857 katselukertaa,16.39,/@BoatZone
hqvR0JNK5x4,Miami boating fun in the sun,353 018 katselukertaa,11.31,/@frescochannel
whG6SFr4Y-k,💀 Which Type Of Person Are you? 😂 #shorts #boating,42 247 katselukertaa,0.29,/@brockandboston
ta6nO-_9L3M,Boating Fun at Miami Soflo Boat Show,8 737 katselukertaa,16.54,/@frescochannel
7behIH51XGA,What’s next for Sailing Doodles,34 432 katselukertaa,58.34,/@Sailingdoodles
