Video Id,Title,View Count,Length,Channel
7qaHdHpSjX8,Brett Young - In Case You Didn't Know (Official Music Video),642 838 586 katselukertaa,3.57,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
Thvm6dADOms,Brett Young - Mercy,249 858 732 katselukertaa,4.03,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
PG2azZM4w4o,Brett Young - Like I Loved You,99 306 977 katselukertaa,3.33,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
2SzeQqwhB1A,"Brett Young, ""In Case You Didn't Know""",56 875 368 katselukertaa,3.44,/@TasteofCountryMusic
94JBhbeTiMI,I GOT MARRIED TO MY BEST FRIEND FOR 24 HOURS!!,44 128 212 katselukertaa,9.05,/@brentrivera
X0XBqnZOXt4,Brett Young - Lady,41 915 202 katselukertaa,3.25,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
v4nQiC8LgXc,LITTLE SISTER GOES ON 100 DATES IN 24 HOURS!!,38 756 665 katselukertaa,13.49,/@brentrivera
kM8rfGMF_GM,Catcalling women with hilarious compliments!,37 811 453 katselukertaa,0.34,/@TheCommentsSection
n-RnmA8j0ZQ,Brett Eldredge - Wanna Be That Song (Official Music Video),37 135 584 katselukertaa,4.27,/channel/UCug2dbvMv3aYm-44nH_34RA
-pQ2wJ13QGw,Brett Young - Here Tonight,33 621 651 katselukertaa,3.41,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
H06Ep1MTRW0,Brett Young - Sleep Without You (Official Music Video),33 046 848 katselukertaa,3.16,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
-PkPQCaFv2c,Leftist Caught In Her(?) Circular Argument,30 769 926 katselukertaa,0.33,/@TheCommentsSection
HkyB1studRU,I WENT ON 100 DATES IN 24 HOURS!!,29 150 848 katselukertaa,18.51,/@brentrivera
Op_xsZggdK8,Is This How Men REALLY Think??,28 419 183 katselukertaa,0.54,/@TheCommentsSection
eXSpe4vH1W0,This dad finds a way to be in EVERY video.,27 405 799 katselukertaa,0.41,/@TheCommentsSection
QWVAJ7xqqGU,Brett Eldredge - Lose My Mind (Official Music Video),26 014 109 katselukertaa,2.41,/channel/UCug2dbvMv3aYm-44nH_34RA
5Zs_5VghD6U,Brett Eldredge - The Long Way (Official Music Video),24 283 807 katselukertaa,3.34,/channel/UCug2dbvMv3aYm-44nH_34RA
KtIpmCaBDbM,In Case You Didn't Know - Brett Young (Boyce Avenue acoustic cover) on Spotify & Apple,21 054 637 katselukertaa,3.47,/channel/UCgc00bfF_PvO_2AvqJZHXFg
Xt8Zi8BzfZE,Brett Domino Doesn't Get His Smooch From The Platinum Hunnies - Limitless Wrestling (Intergender),20 618 674 katselukertaa,2.00,/@LimitlessWrestling
FdqcKw4nXc0,SHE'S PREGNANT!?,19 826 153 katselukertaa,9.23,/@brentrivera
