Video Id,Title,View Count,Length,Channel
LMx5qgZy_7Q,Cleanest Transition The Internet Has Witnessed,126 768 481 katselukertaa,0.14,/@heyBrandonB
2C9sXDEYVjY,One of the best musicality round we ever witnessed! Congratulations D Soraki on winning DYS 🔥🔥🔥,30 086 180 katselukertaa,1.01,/@stanceelements
HGvo3NidS4s,This Has To Be The MOST SAVAGE Play I Ever Witnessed...,15 508 347 katselukertaa,0.21,/@Next22Chapter
wgD92xLlNGs,Jordan Feliz - Witness (Lyric Video),14 791 972 katselukertaa,3.36,/channel/UCchqPTKA88Iy65CE99AISFQ
tPo0YmUYH_I,Wednesday Addams (2022) Explained in Hindi / Urdu | Wednesday Adams Full Summarized हिन्दी,14 781 431 katselukertaa,43.19,/@moviesinsighthindi
MuPhJqo2PKc,Day 135 I witnessed forest fire in Panaji's Mangrove Broadwalk #short  #goa,13 578 665 katselukertaa,0.58,/@wittySpace
1CVcZ_8HPuY,She Reveals The Details Of The SIN She Witnessed As A Girl. Warning: This Story Will Haunt You.,10 563 770 katselukertaa,17.33,/@DavidHoffmanFilmmaker
03dxUAQqXOM,Wednesday - বাচ্চা পেতনী আর জাদুর স্কুলের গল্প || Wednesday Season 1 Explained In Bangla,10 369 432 katselukertaa,53.15,/@hauntingbangla
sliSBX6giKM,Two Bunnies Witnessed a Horrifying Attack and Wet Their Pants !,6 159 690 katselukertaa,0.46,/@UCBrowserVideos
iTUJj-F2m-U,I witnessed a man tinkle #shorts,4 023 479 katselukertaa,0.59,/@gabschase
Jp2vBffm4zA,I WITNESSED A MURDER AND VLOGGED IT,3 984 942 katselukertaa,15.17,/@RiceGum
zcZnYDh6ivw,What was the most statistically unlikely event you’ve witnessed?,3 492 340 katselukertaa,0.45,/@ThumbsupStories
_GeDk-bInos,We Witnessed a Transaction 👀,3 420 038 katselukertaa,0.17,/@TroyKearns
e5fhfVKzArc,mom of 3 boys witnessed the absolute cutest moment of all time 🥺 #shorts,3 344 065 katselukertaa,0.24,/@TheBeverlyHalls
vIFS7kAS-A8,OLD MAN WITNESSED A BURGLARY #Shorts,3 303 358 katselukertaa,0.17,/@lukedavidson81
qU6cdE9VPw8,I witnessed a critter convoy #shocked,2 793 862 katselukertaa,0.14,/@FrankieLapenna
lE7v6JGjSiw,I Witnessed a MURDER on a Cruise Ship...,2 217 273 katselukertaa,15.13,/@samgolbach
yclsy5lsiN4,Among Us Proximity Chat but I witnessed the worst failed double kill of all time...,2 025 529 katselukertaa,14.17,/@wildcat
K2V7ht0SoIA,Man Witnessed An Incident #shorts,2 060 724 katselukertaa,0.57,/@rapidoexplanation2898
J4St4swubG4,Undercover cop witnessed a greedy nurse used a fake belly to steal medical items! #shorts,1 896 067 katselukertaa,0.57,/@PaulVuTV
