Video Id,Title,View Count,Length,Channel
w6wT_6uEiRk,Sufjan Stevens  - Illinois (Complete Album),170 470 katselukertaa,1.14.14,/@janyjeune2795
k70M8oTTFac,The Shocking Truths Why People Won't Move to Illinois,4 758 katselukertaa,12.38,/@Acrosstheglobechannel
cebTcTC-R8w,"Inside the ILLINOIS FIGHTING ILLINI’S $80,000,000 FOOTBALL Facility | Royal Key",7 680 katselukertaa,12.19,/@SportsDissected
fob5lJTASMI,10 Places in Illinois You Should NEVER Move To,1 314 001 katselukertaa,18.16,/@NickJohnson
QTcwmF0d3bY,Illinois: State Profile,66 879 katselukertaa,28.19,/@GeographyKing
hIDuR1E5dUc,Illinois Tourist Attractions 2023 - 10 Best things to do in Illinois 2023,7 729 katselukertaa,11.28,/@USHistorians
uQXSGRaSHmg,Illinois - The US Explained,51 900 katselukertaa,1.06.54,/@ThatIsInterestingTII
OXNCGD4MLTs,Unboxing Illinois: What It's Like Living In Illinois,269 160 katselukertaa,14.01,/@NickJohnson
H_cs5gb9rW8,Illinois Fighting Illini vs. Kansas Jayhawks | Full Game Highlights,188 189 katselukertaa,16.20,/@espncfb
oCYc-z0Qx7c,"10 Best Places to Visit in Illinois, USA | Travel Video | SKY Travel",2 189 katselukertaa,2.14,/@Sky.Travel
y47naisRxTc,"Toledo at Illinois | Highlights | Big Ten Football | Sep. 2, 2023",49 108 katselukertaa,5.16,/@BTN
XYb2H6TC9zY,Illinois Living Places | 10 Best Places to Live in Illinois,17 936 katselukertaa,9.51,/@USHistorians
0seB1M8Ay9s,Brett Eldredge - Illinois (Official Audio Video),1 216 110 katselukertaa,3.35,/channel/UCug2dbvMv3aYm-44nH_34RA
qqSbmf26iL0,Top 5 Best Places To Live In Illinois,75 237 katselukertaa,5.44,/@InformativeLiving
hQnTjWo21Ak,Illinois for Kids | US States Learning Video,181 182 katselukertaa,6.45,/@HomeschoolPop
eOB_UkI-JB8,Toledo vs Illinois Football Game Highlights 9 2 2023,23 834 katselukertaa,21.31,/@MatthewLovesBall
c2r_8CGSkO4,Illinois vs Kansas Football Game Highlights 9 8 2023,38 778 katselukertaa,28.08,/@MatthewLovesBall
NmBgCRVo-Yg,Chicago Illinois Travel Guide 4K,399 223 katselukertaa,35.33,/@IslandHopperTV
1N7q5FFX_L4,Illinois Isn't What You Think It Is Anymore,245 602 katselukertaa,46.52,/@NickJohnson
mt-_10vX6KU,"10 Reasons Nobody is Moving to Chicago, Illinois.",28 461 katselukertaa,10.20,/@Acrosstheglobechannel
