Video Id,Title,View Count,Length,Channel
C6_Uk_2rkQg,Beginner - Ahnma feat. Gzuz & Gentleman (official Video),62 187 306 katselukertaa,4.19,/channel/UCxVO9SO2bu0AaOGZKxr0f3g
Im3PXoLmyx8,"10 MIN BEGINNER FULL BODY WORKOUT - 100% Standing for Abs, Legs & Arms I with noonoouri",193 549 katselukertaa,10.46,/@PamelaRf1
DwmFvk68Fjg,How To Play Mortal Kombat 1 - Beginner's Guide,1 512 katselukertaa,28.35,/@shujinkydink
UItWltVZZmE,20 MIN FULL BODY WORKOUT - Beginner Version // No Equipment I Pamela Reif,56 471 217 katselukertaa,21.55,/@PamelaRf1
WIHy-ZnSndA,17 Min Strength Training Workout for Beginners - Beginner Workout Routine at Home for Women & Men,4 037 887 katselukertaa,18.08,/@HASfit
IT94xC35u6k,"20 min Fat Burning Workout for TOTAL BEGINNERS (Achievable, No Equipment)",14 181 018 katselukertaa,22.18,/@MadFit
gC_L9qAHVJ8,"30 minute fat burning home workout for beginners. Achievable, low impact results.",48 465 181 katselukertaa,29.12,/@BodyProjectchallenge
pR3f8IYIfq8,"Beginner - Ahnma ft. Gzuz, Gentleman",227 258 katselukertaa,4.16,/channel/UCxVO9SO2bu0AaOGZKxr0f3g
CdjRQ6GG8bA,Gentle Pilates - 15 Minute Pilates for Beginners Workout!,3 413 548 katselukertaa,17.24,/@JessicaValantPilates
2WwBmPMN7v8,Help for the Absolute Genealogy Beginner,195 katselukertaa,57.08,/@BYULibraryFamilyHistory
tqYfC1eV568,Beginner  - Es war einmal (official Video),12 445 850 katselukertaa,5.08,/channel/UCxVO9SO2bu0AaOGZKxr0f3g
cbKkB3POqaY,25 MIN FULL BODY HIIT for Beginners - No Equipment - No Repeat Home Workout,1 598 380 katselukertaa,28.19,/@growingannanas
1f8yoFFdkcY,10 MIN BEGINNER AB WORKOUT // No Equipment | Pamela Reif,80 303 632 katselukertaa,10.30,/@PamelaRf1
u8f0wyddNPU,5 Mini AWS Cloud Projects to Build (Beginner to Advanced),3 191 katselukertaa,6.04,/@TechwithLucy
y8eyCVRYGec,20 Min Beginner Workout After A Long Break,1 382 157 katselukertaa,21.12,/@growwithjo
k_SoCdUlBvM,Beginner 1 Mile Walk | Walk at Home,6 689 375 katselukertaa,15.34,/@LeslieSansonesWalkatHome
VWj8ZxCxrYk,15 MIN BEGINNER CARDIO Workout (At Home No Equipment),8 232 566 katselukertaa,17.39,/@MadFit
