Video Id,Title,View Count,Length,Channel
cwgi5-XocC4,HUGEL x BLOND:ISH x Nfasis – Tra Tra (Official Visualizer),969 418 katselukertaa,2.07,/channel/UCWVBfvVTf3UrPA-z5gos60w
Gxq2KqqAEkU,TRA - SPIEGEL,9 219 katselukertaa,2.08,/channel/UC9q3nE5bXA_EZvj-khl5eNA
GAaYhQiroCU,"Israel Matseke Zulu & TRA , BMW 325is ,i stole 5000 cars before I go to Jail, BRICS ( New Episode)",16 057 katselukertaa,55.49,/@cimrecords9802
vXKirZqx55g,Sát Thủ Dị Nhất Hàn Quốc - Kang Ho-Sun - Chuyên Săn Phụ Nữ Đi Tất - Tra Án,126 245 katselukertaa,24.17,/@TraAn-ee8lv
lhyJjDHl5oQ,"Hei, Tra-la-la - Cântece pentru copii | TraLaLa",19 775 417 katselukertaa,1.00.33,/@CanteceCopiiTraLaLa
h1q2DX9nNgg,TRA - ALLEIN,11 999 katselukertaa,2.10,/channel/UC9q3nE5bXA_EZvj-khl5eNA
Eb6-9ReWL2Q,TRA & TORET51 - OK OK,13 242 katselukertaa,2.15,/channel/UC9q3nE5bXA_EZvj-khl5eNA
SnKXofJ_8Nw,BAD GYAL - TRA prod. Dubbel Dutch,2 242 735 katselukertaa,3.48,/channel/UC2ypBaYnDvnlbzyAH8w2jsw
8tqv3rA3CFw,Sofi Mata - Tra (Video Oficial),4 089 204 katselukertaa,2.06,/channel/UCuX7iQaCuitJVsr8MR5dSWA
ffobS7dkgyU,TRA - HAPPY END,31 994 katselukertaa,2.53,/channel/UC9q3nE5bXA_EZvj-khl5eNA
0T2sEvzwVAo,Tra Tra,7 219 795 katselukertaa,4.07,/channel/UC-yF3ckeEd4LwiRp0nl7BqQ
AEZ5iPOjDkQ,Tra Tra Tra,7 393 868 katselukertaa,3.30,/channel/UCjNeXlTVE20z1BigvE2Jf7w
0qQ2-pTBu9M,Don Chezina-Tra,8 139 010 katselukertaa,3.29,/@DjCalifero
UhUs6V5pi4k,"""I have Stolen Many Cars"" | TRA, Early Life In Soweto, BMW, First Day In Prison",356 257 katselukertaa,1.20.39,/@justifyworldwide
1yxBWxEiSNE,TRA - SCHALL,15 743 katselukertaa,2.04,/channel/UC9q3nE5bXA_EZvj-khl5eNA
gV4cPbiARps,TRA - Nfasis / Choreography by Diego Vazquez,24 839 026 katselukertaa,2.34,/@diegovazquez7286
SD3T_Or_mvk,Tra Tra Tra Remix - Ghetto Kids & Guaynaa Ft. Mad Fuentes,183 982 567 katselukertaa,2.58,/channel/UCU9b-452s7Q2VqwWgfSSyCw
4nDqpOfrTNE,TRA - PRINZESSIN (PROD. JULES),17 896 katselukertaa,2.45,/channel/UC9q3nE5bXA_EZvj-khl5eNA
vWRa6yIrbEE,TRA - WEITER,30 575 katselukertaa,1.45,/channel/UC9q3nE5bXA_EZvj-khl5eNA
