Video Id,Title,View Count,Length,Channel
KpwQ19arAHk,I go to DEVELOPER conf,65 380 katselukertaa,9.58,/@programmersarealsohuman5909
wnyC-7tmIFk,Confy - Tekova [Official Music Video],503 121 katselukertaa,3.01,/channel/UC76Et7vCpDpIDHtijdY0v7Q
cwLRQn61oUY,Demi Lovato - Confident (Official Video),353 162 142 katselukertaa,3.35,/channel/UCZkURf9tDolFOeuw_4RD7XQ
SFFpYnA4ERg,this is a TERRIBLE config..,358 918 katselukertaa,14.06,/@neokCS
47YClVMlthI,Justin Bieber - Confident ft. Chance The Rapper,336 680 085 katselukertaa,6.06,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
Dkfijg7s76o,Leading through uncertainty: A design-led company - Brian Chesky (Config 2023),102 050 katselukertaa,28.54,/@Figma
ZfB2pROhd0k,i tried FALLEN's config...,355 687 katselukertaa,9.19,/@neokCS
yI9QVwkk2Go,"Config 2023 Product Launch Keynote - Dylan Field, Kris Rasmussen",223 323 katselukertaa,51.34,/@Figma
w_yWIJfwZXo,Leading through uncertainty: Navigating uncertainty - Haraldur Thorleifsson (Config 2023),10 363 katselukertaa,28.41,/@Figma
NiknNI_0J48,Next.js Conf Keynote: Introducing Next.js 13 and Turbopack,138 429 katselukertaa,1.10.26,/@VercelHQ
x-xTttimcNk,Comfortably Numb,85 502 213 katselukertaa,6.23,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
lZdW138mJ30,Neovim Conf 2022 Day 1,2 345 katselukertaa,6.09.16,/@thepython92
lEccln75Q7U,"Driving change with design systems and process - Matt Gottschalk, Aletheia Délivré (Config 2023)",9 290 katselukertaa,45.54,/@Figma
TRF2xl9gE8E,"FreeBSD's rc.conf file, What does it DO?",1 674 katselukertaa,9.57,/@GaryHTech
HV_74hKcNws,Figma did WHAT!???? - Config 2023 Announcements,33 869 katselukertaa,4.09,/@juxtopposed
NkHh5FD_y7c,Jour de conf': RC Lens - FC Metz,4 230 katselukertaa,36.00,/@rclens
rI8tNMsozo0,Rails Conf 2012 Keynote: Simplicity Matters by Rich Hickey,195 461 katselukertaa,36.53,/@Confreaks
1aNMO2cBmv0,.NET Configuration In Depth | .NET Conf 2022,7 736 katselukertaa,29.06,/@dotnet
mPXljWeWu3g,Your next component - Dan Mall (Config 2023),24 224 katselukertaa,37.23,/@Figma
