Video Id,Title,View Count,Length,Channel
wl2rNy_i94o,Dayiro - Chu chu ua | La Casa de Mickey,653 712 343 katselukertaa,3.20,/@DayiroTV
bwl5ohtqmfQ,Chuchuwa - Canciones Infantiles Dela Granja - Chu chu ua,542 358 473 katselukertaa,3.37,/@cartoonstudio6273
syPmD_uzqKU,Música Cinco Macaquinhos | Chanson Cinq petits singes | Comptines Et Chansons | À Bébé Chanson,534 572 703 katselukertaa,1.46,/@Coloresdelosninos
ESXgJ9-H-2U,Kiesza - Hideaway (Official Video),508 614 562 katselukertaa,4.35,/@lokallegend
XqE7OioaDcA,Chu chu ua Chu chu ua - Canciones y clásicos infantiles,298 960 763 katselukertaa,3.37,/@ElReinoInfantil
dBrRBZy8OTs,T-Pain - Buy U A Drank (Shawty Snappin') (Official HD Video) ft. Yung Joc,266 691 788 katselukertaa,3.51,/channel/UCwff7OoSHp3el6GqnSwcSdA
bY37dXG_nKU,Dayiro y sus Ardillas   CHU CHU UA Videoclip,238 500 280 katselukertaa,3.27,/@geovannisanchez8720
BU5aTeBEXlI,Piñón Fijo - Chu Chu Ua 2015 HD,231 392 625 katselukertaa,3.24,/@pinonfijovideosok
U5eAn9J9aoc,Finger Family Superheros | Kids Songs and Nursery Rhymes by Chu Chu Ua,172 035 773 katselukertaa,1.43,/@ChuChuUaKidsSongs
JXPmAaX9pnQ,Nursery Rhymes Kids songs Johny Johny Fruit Version by Chu Chu Ua,135 907 596 katselukertaa,2.12,/@ChuChuUaKidsSongs
1vbIu8YEaQc,😎 CANCIONES INFANTILES de POCOYÓ - Chu chu ua | Caricaturas y dibujos animados,125 137 681 katselukertaa,2.36,/@pocoyocancionesinfantiles
NGr_496TmCg,Quebonafide ft. ReTo - Half dead (prod. High Tower),118 549 545 katselukertaa,4.43,/@quequality
JpXjQRKSe7E,CHU CHU UA Canciones infantiles 2019 | Songs for Kids,114 896 073 katselukertaa,3.22,/@ChuChuUaKidsSongs
AFp4U7XFw5o,Chu chu ua  - Canciones y clásicos infantiles para ninos Official Videos,107 911 618 katselukertaa,3.20,/@KaKaKidsTV
TANUQDtb7k4,CHU CHU UA Baby Dance - Compilation di Canzoni per Bambini  di Dolci Melodie,105 709 873 katselukertaa,23.00,/@DolciMelodieTv
XJPAk9ctb-Q,ReTo - „UA” (prod. SecretRank) Official BOA Video,102 625 701 katselukertaa,3.52,/@NewBadLabel
T0z4Sx2jpEk,ReTo - Papierosy_rmx (prod. SecretRank) Official Video,90 121 843 katselukertaa,4.02,/@NewBadLabel
l9uzA02HiRo,CHU CHU UA Baby Shark Version Canciones infantiles 2020 | Songs for Kids,89 251 885 katselukertaa,3.19,/@ChuChuUaKidsSongs
NGQOfjk-gt8,Chiki Toonz - Chu Chu Ua - Musica Infantil,74 845 557 katselukertaa,2.57,/channel/UCdOt67on3VKOqffSpBV1mfQ
sqe33usA3KE,Buy U A Drank - T-Pain,66 409 640 katselukertaa,3.48,/@StruverVids5
