Video Id,Title,View Count,Length,Channel
IST64x6qr6I,DULY - Bodies (Official Music Video),426 katselukertaa,4.28,/@duly5644
P3zeJHMqPQU,Duly- See You Later (Official Music Video),2 815 katselukertaa,1.59,/channel/UCv-EZSPpjHaUCBggj0qNjfQ
M3kujE6PYPc,DULY - Live at “The Shop” FULL SET,137 katselukertaa,28.11,/@duly5644
NZLrwp-lG8w,DULY - Live at The Blue Parrot 5/20/23 FULL SET,95 katselukertaa,28.37,/@duly5644
-j4UwEkXtC8,"DULY - Live at Salerno’s | Lexington, VA | FULL SET",92 katselukertaa,22.28,/@duly5644
F4LgP1t1h88,"Duly - Meaning, Pronunciation, Examples | How to pronounce Duly in American English",1 181 katselukertaa,1.19,/@EnglishNoviceAcademia
gL-QPK3U6Rc,Duly - Kanye Crazy (Official Music Video),2 710 katselukertaa,2.23,/channel/UCv-EZSPpjHaUCBggj0qNjfQ
Pynf__2Ap-8,DULY - Music on Main 5/13/23 FULL SET,69 katselukertaa,28.36,/@duly5644
XcvOs9r6MWU,Duly Meaning,15 639 katselukertaa,0.28,/@SDictionaryEd
qA03efL-8Rg,Duly X Von X Huncho Huey - Hang Wit Niggas,5 442 katselukertaa,3.12,/channel/UCv-EZSPpjHaUCBggj0qNjfQ
3idpJshU6Ww,Expression 'Duly Noted' Meaning,4 216 katselukertaa,1.33,/@EnglishinContext
IYJt_XsM5bQ,"Duly Live at Grayson Art Gallery, Grayson, KY 7/2/22",170 katselukertaa,22.11,/@duly5644
b-zVlDk5S-k,Duly,472 katselukertaa,1.00,/@Honshinfineart
m-sJMaUf8Ec,"DULY Live at Legends Bar and Venue | Cincinnati, OH | 6/24/23 FULL SET",46 katselukertaa,23.05,/@duly5644
_4DV2668VmM,Duly - Somnium (Full Album),164 katselukertaa,14.29,/@duly5644
v6rbrM-7Cts,Duly X Von- Hurt,4 741 katselukertaa,2.53,/channel/UCv-EZSPpjHaUCBggj0qNjfQ
S96GOiiKAWo,Robin Storm - Duly Love (Official Lyric Video),11 425 katselukertaa,3.16,/@RobinStormMusic
3hLSkLCTCYY,Duly - Fox Catcher (Official Visualizer),612 katselukertaa,3.00,/@duly5644
