Video Id,Title,View Count,Length,Channel
RaFZXbnLjoA,Underoath - Writing On The Walls (Official Video),6 875 073 katselukertaa,4.03,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
9WVbepzCyxU,UnderOATH - A Boy Brushed Red... Living In Black And White,5 840 625 katselukertaa,4.31,/@jordanman615
_aZus_-1MFI,Underoath - When The Sun Sleeps,4 951 369 katselukertaa,5.34,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
_hs2BZF-ckc,A Boy Brushed Red Living In Black And White,4 162 724 katselukertaa,4.28,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
63EetspU6Is,"Underoath - Too Bright To See, Too Loud To Hear",3 320 184 katselukertaa,4.14,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
zrvKKC_bTwg,Writing On The Walls,3 318 990 katselukertaa,4.03,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
ExlaQBvEXOw,Underoath - You're Ever So Inviting,2 859 561 katselukertaa,4.16,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
WlDVOIO1rIA,Underoath - On My Teeth (Official Music Video),2 537 363 katselukertaa,3.11,/@fearlessrecords
sg-rGNQYXM4,Underoath - Writing On The Walls (HD + Lyrics),1 876 293 katselukertaa,4.03,/@turtlFx
kq1a_oMPswM,Underoath - Rapture (Official Music Video),1 725 215 katselukertaa,3.36,/@fearlessrecords
ENLw_1TK6Ms,Reinventing Your Exit,1 645 024 katselukertaa,4.33,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
0Dwng8EpUH0,Underoath - Writing On The Walls (HD),1 597 645 katselukertaa,4.03,/@MoreRioT
lFcK7E6hNvM,Underoath - Reinventing Your Exit,1 566 870 katselukertaa,4.25,/@Astaeria
-BfkVzfBr7c,SLEEPING WITH SIRENS - Crosses (ft. Spencer Chamberlain),1 539 695 katselukertaa,4.06,/@SumerianRecords
XKJ6cm1yOy0,Underoath - ihateit (Official Music Video),1 497 419 katselukertaa,4.28,/@fearlessrecords
DDRmbQLftLw,"""In Regards To Myself""",1 409 665 katselukertaa,3.37,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
E3Yow54MEAk,It's Dangerous Business Walking Out Your Front Door,1 399 029 katselukertaa,3.59,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
aAVp8qAh9eg,Underoath - In Regards to Myself,1 249 695 katselukertaa,3.28,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
JEkd4AuOhLk,Reinventing Your Exit - Underoath,1 228 029 katselukertaa,4.23,/@HayleyTurnerMMA
SCwNG1YqhEU,Underoath - It's Dangerous Business Walking Out Your Front Door,1 195 704 katselukertaa,4.08,/channel/UCmeDeURJ8-s1WNoFL5bR10Q
