Video Id,Title,View Count,Length,Channel
YlUKcNNmywk,Red Hot Chili Peppers - Californication (Official Music Video) [HD UPGRADE],1 086 635 059 katselukertaa,5.22,/channel/UCEuOwB9vSL1oPKGNdONB4ig
rn_YodiJO6k,Red Hot Chili Peppers - Otherside [Official Music Video],722 772 007 katselukertaa,4.16,/channel/UCEuOwB9vSL1oPKGNdONB4ig
AgFeZr5ptV8,Taylor Swift - 22,648 272 984 katselukertaa,4.03,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
mzJj5-lubeM,Red Hot Chili Peppers - Scar Tissue [Official Music Video],475 034 532 katselukertaa,3.41,/channel/UCEuOwB9vSL1oPKGNdONB4ig
Q0oIoR9mLwc,Red Hot Chili Peppers - Dark Necessities [Official Music Video],467 805 932 katselukertaa,5.04,/channel/UCEuOwB9vSL1oPKGNdONB4ig
J_CFBjAyPWE,Red Velvet 레드벨벳 'Bad Boy' MV,391 983 710 katselukertaa,3.41,/@SMTOWN
uR8Mrt1IpXg,Red Velvet 레드벨벳 'Psycho' MV,374 082 759 katselukertaa,3.36,/@SMTOWN
WlosjSe5B8c,Lil Skies - Red Roses ft. Landon Cube (Directed by Cole Bennett),260 283 593 katselukertaa,4.49,/@lyricalemonade
DQQRjFzB8gY,"4*TOWN (From Disney and Pixar’s Turning Red) - Nobody Like U (From ""Turning Red"")",251 328 044 katselukertaa,3.02,/@DisneyMusicVEVO
Zlot0i3Zykw,Taylor Swift - Red,236 380 766 katselukertaa,4.02,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
WyiIGEHQP8o,Red Velvet 레드벨벳 '빨간 맛 (Red Flavor)' MV,201 253 419 katselukertaa,3.26,/@SMTOWN
zXt56MB-3vc,UB40 - Red Red Wine (Official Music Video),193 946 534 katselukertaa,3.24,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
yG07WSu7Q9w,Simply Red - Holding Back The Years (Official 4K Remaster),185 927 682 katselukertaa,4.27,/channel/UCwtvFWbWkLr8ra51W-pLstQ
wrvN87l3s08,Trippie Redd - Dark Knight Dummo ft. Travis Scott (Official Music Video),177 601 821 katselukertaa,4.17,/channel/UCstw-41J8syXgdJ8xWvaizA
Z7yNvMzz2zg,Red Velvet 레드벨벳 'Psycho' Performance Video,153 523 334 katselukertaa,3.36,/channel/UCk9GmdlDTBfgGRb7vXeRMoQ
XGdbaEDVWp0,Red Velvet 레드벨벳 'Dumb Dumb' MV,151 199 262 katselukertaa,3.23,/@SMTOWN
PyyT5tHbOLw,Psycho,132 391 987 katselukertaa,3.31,/channel/UCk9GmdlDTBfgGRb7vXeRMoQ
IpT-FW_G8-A,Shania Twain - Forever And For Always (Red Version) (Official Music Video),125 405 020 katselukertaa,4.05,/channel/UCadSacAVwG-QH6tWzjrmjxA
aiHSVQy9xN8,Red Velvet 레드벨벳 'Power Up' MV,123 549 592 katselukertaa,3.28,/@SMTOWN
zTcu7MCtuTs,Simply Red - If You Don't Know Me By Now (Official Video),120 590 970 katselukertaa,3.25,/channel/UCwtvFWbWkLr8ra51W-pLstQ
