Video Id,Title,View Count,Length,Channel
zdzL0IV0JbE,Daya's Past | CID (Bengali) - Ep 1377 | Full Episode | 24 May 2023,2 121 968 katselukertaa,42.49,/@SonyAATH
sDz0gaRznxM,क्या Team CID पकड़ पाएगी Mother-Son की साज़िश? | Drama | CID | 8th June 2023 | Full Episode,832 706 katselukertaa,44.43,/@LIVCrime
jUyEiEhAXEg,मच्छी के पीछे कर रहे हैं ACP & Abhijeet लड़ाई | CID | Master Plan | 14 Sep 2023 | Full Episode,889 721 katselukertaa,42.48,/@LIVCrime
QuSC-C0I6gU,Help के बदले में Team CID को खिचवानी पड़ी Selfie! |CID |सी.आई.डी| Master Plan|8 Sep 2023|Full Episode,1 319 450 katselukertaa,38.06,/@LIVCrime
pPLNie0GWjk,ACP क्यों देंगे अपनी Team में सबको 2-2 Crores? | CID | Crime Mysteries |  6 Sep 2023 | Full Episode,1 141 534 katselukertaa,41.47,/@SETIndia
yrYKBYZAwyc,Ambulance चलाकर Daya और Pankaj क्यों पहुँचे Ludhiana? |Kidnap Series| CID| 5 Sep 2023 | Full Episode,2 332 274 katselukertaa,42.43,/@LIVCrime
Y3KzYyT69iM,A Viral Text Message Shook The City | CID (Bengali) - Ep 1441 | Full Episode | 10 Sep 2023,786 785 katselukertaa,41.09,/@SonyAATH
aJcd1mgty1E,एक Well के अंदर Team CID को मिली एक खौफनाक चीज़ | CID |Hotel Room Secrets |14 Sept 2023 |Full Episode,201 839 katselukertaa,44.04,/@LIVCrime
VwltbCsc2Mo,A Bizzare Refrigerator Investigation | CID (Bengali) - Ep 1439 | Full Episode | 3 Sep 2023,874 742 katselukertaa,41.15,/@SonyAATH
wFJqm8aLjQA,एक अनोखे Case में फंसा CID | CID | सी.आई.डी | 29 Aug 2023,1 023 016 katselukertaa,45.38,/@SonyWAH
-4rVMp-xC78,Railway Track पर Abhijeet और Daya को मिला एक Weapon |CID|A Tale of Couples|12 Sep 2023| Full Episode,1 830 121 katselukertaa,40.16,/@LIVCrime
MBVRhNpt_V8,The Doubted Witness | CID (Bengali) - Ep 1432 | Full Episode | 12 August 2023,2 926 380 katselukertaa,42.08,/@SonyAATH
_F0mWgV0yKc,किसने कहा Dr. Salunkhe को Science का Master? | CID | Crime Hour | 14 Sep 2023 | Full Episode,9 509 katselukertaa,44.38,/@LIVCrime
YS00J-DqtHc,एक Burning Truck को Rescue करने पहुँची Team CID | CID | Best Of CID,1 848 139 katselukertaa,41.47,/@SonyPAL
3xGScXZWJ90,Abhijeet Did Not Pass Daya's Letter To Shreya | CID |Defending Innocents | 2 Sep 2023 | Full Episode,39 716 katselukertaa,48.45,/@LIVCrime
CacTdO5utJ4,Sociopaths | एक Secret Master Plan से CID Team करेगी Viral Messages को Expose | CID | Full Episode,6 864 076 katselukertaa,41.10,/@SETIndia
n7kw9Wwz3NU,Best Mysteries | CID | एक भयानक Jungle में  फंसी Team CID! | 01 May 2023,4 349 609 katselukertaa,43.07,/@LIVCrime
YikQi1COXgk,CID चली शिरडी | CID | सी.आई.डी | 5 Sept 2023,222 945 katselukertaa,49.15,/@SonyWAH
ZdYYoo5ihpM,Team CID को पेड़  के नीचे मिला एक Missing Clue! |CID |सी.आई.डी| Master Plan| 6 Sep 2023|Full Episode,166 138 katselukertaa,35.36,/@LIVCrime
zG8CrAteUWg,Team CID के हाथ लगे ज़मीन में गड़े कुछ Deep Secrets! | CID | Best Of CID,2 149 973 katselukertaa,42.17,/@SonyPAL
