Video Id,Title,View Count,Length,Channel
csIW4W_DYX4,Filosofia - Arisoteles,4 456 322 katselukertaa,7.30,/@theschooloflifetv
PrvtOWEXDIQ,Aristotle & Virtue Theory: Crash Course Philosophy #38,3 284 837 katselukertaa,9.22,/@crashcourse
rh0fxJkvL44,Plato and Aristotle: Crash Course History of Science #3,1 546 083 katselukertaa,12.29,/@crashcourse
pJC9o3bpujI,Aristotle's Philosophy - Martha Nussbaum & Bryan Magee (1987),2 193 katselukertaa,43.23,/@Philosophy_Overdose
Pbl2OKOqRDc,The Life and Philosophy of Aristotle,28 887 katselukertaa,23.39,/@LetsTalkPhilosophy
WbeGLoeO5JA,Aristotle: The First Scientist,22 102 katselukertaa,9.50,/@ProfessorDaveExplains
Yn89Jdp4mc0,Will Durant---The Philosophy of Aristotle,332 321 katselukertaa,1.42.04,/@DurantandFriends
qD5O3vXj9eU,Aristotle: History's Most Influential Thinker,905 871 katselukertaa,21.22,/@Biographics
6Z_w4y9Pn60,#quotes# by Aristotle,56 katselukertaa,2.46,/@INSPIRINGQNSPIRING
s11sEBenlPI,Aristotle's Nicomachean Ethics - Book I,102 125 katselukertaa,27.43,/@jeffreykaplan1
umHDO_VODWA,Aristotle - Greek Philosopher | Mini Bio | Biography,115 415 katselukertaa,3.03,/@Biography
cc2UJNE-8K4,Aristotle - ​​How To Develop A Virtuous Character (Aristotelianism),73 994 katselukertaa,23.32,/@PhilosophiesforLife
9YaaBgDg57g,Intro to Aristotle's Ethics | Lecture 1: The Good,203 517 katselukertaa,23.51,/@hillsdalecollege
Azym86yAZz4,7 Life Lessons From Aristotle (Aristotelianism),244 070 katselukertaa,22.04,/@PhilosophiesforLife
Lj-Bxx-T0GM,How Aristotle Thought about the World,85 757 katselukertaa,19.58,/@jeffreykaplan1
ido9HCquCi0,Aristotle,24 618 katselukertaa,44.17,/@GreshamCollege
aCSlNrI4nhY,"Populism, Aristotle and Hope",150 404 katselukertaa,1.14.00,/@GreshamCollege
8M8cedhT0qE,"Dr. Darren Staloff, Aristotle's Metaphysical Views",32 881 katselukertaa,43.20,/@dr.michaelsugrue
b3_vl0_QYNk,Aristotle - 5 Ways To Communicate Effectively (Aristotelianism),50 400 katselukertaa,22.24,/@PhilosophiesforLife
OvL-UZaBlUs,Aristotle - ​​How To Improve Your Self Discipline (Aristotelianism),309 745 katselukertaa,21.40,/@PhilosophiesforLife
