Video Id,Title,View Count,Length,Channel
UceaB4D0jpo,Post Malone ft. 21 Savage - rockstar (Official Music Video),1 118 945 824 katselukertaa,4.02,/channel/UCeLHszkByNZtPKcaVXOCOQQ
L_jWHffIx5E,Smash Mouth - All Star (Official Music Video),461 133 609 katselukertaa,3.57,/channel/UCney_E5ANuRPZqOaIuAwz2A
IuL-IN2mkbo,SUPERSTAR - Riyaz Aly & Anushka Sen | Neha Kakkar | Vibhor Parashar | Sarmad | Raghav | Babbu,442 403 098 katselukertaa,3.43,/@DesiMusicFactoryYT
fhPqvvS2qpU,Yaari hai - @TonyKakkar  | Riyaz Aly | Siddharth Nigam | Happy Friendship Day | Official Video,377 006 778 katselukertaa,4.16,/@DesiMusicFactoryYT
kiB9qk4gnt4,Kodak Black - Super Gremlin [Official Music Video],287 646 542 katselukertaa,3.18,/channel/UChEYVadfkMCfrKUi6qr3I1Q
KhnVcAC5bIM,Official: Desi Kalakaar Full VIDEO Song | Yo Yo Honey Singh | Honey Singh New Songs 2014,153 789 211 katselukertaa,9.58,/@tseries
HAMSE8VDpYU,Sukhe: Superstar Song (Official Video) Jaani | New Song 2017 | T-Series,130 341 975 katselukertaa,3.48,/@tseries
R6iovtWNKo4,'Saiyaan Superstar' VIDEO Song | Sunny Leone | Tulsi Kumar | Ek Paheli Leela,128 829 422 katselukertaa,2.13,/@tseries
hF3xfBIINVQ,'Radha' पर इस Contestant ने फैलाया कहर | Super Dancer | Contestant Juke Box,122 040 347 katselukertaa,9.31,/@SETIndia
q8tOHCdB5Fk,PULCINO PIO - El Pollito Pio superstar (Official video),110 807 727 katselukertaa,2.05,/channel/UCW4w39HG16HSuDkvLu4AIaA
X5_MKJRaLh4,Vlad wants to be strong like a WWE Superstar,107 575 954 katselukertaa,4.24,/@VladandNiki
myq_lMaw0j4,Pawandeep Ki Aawaz Hui Test Mein Pass 🎤😁😝 |Superstar Singer 2 | #Pawandeep #SuperstarSinger2 #Shorts,105 234 542 katselukertaa,0.28,/@SETIndia
HWHWU4izTd0,KIDD KEO - SUPERSTARS,96 505 515 katselukertaa,3.49,/channel/UCBCD1nIuiH-d10_l6Q-8rRg
jTg15DrXhB0,LYRICAL: Desi Kalakaar Full Song with LYRICS | Yo Yo Honey Singh | Sonakshi Sinha,94 781 033 katselukertaa,4.33,/@tseries
ArmDp-zijuc,NewJeans (뉴진스) 'Super Shy' Official MV,85 649 725 katselukertaa,3.21,/@HYBELABELS
8g0v2SDe6MU,"@costatitchworld - Big Flexa ft. C'buda M, Alfa Kat, Banaba Des, Sdida & Man T (Official Music Video)",75 293 897 katselukertaa,5.28,/channel/UCocVPvbDhy4mnkYcgU998gw
H9d_tQ0Ezys,"Ghalat Fehmi (From ""Superstar"")",72 869 772 katselukertaa,4.47,/channel/UCGhzrwMFC-1y8HTn8YEZMVg
IR7mg3ktTXM,'Saiyaan Superstar' FULL VIDEO Song | Sunny Leone | Tulsi Kumar | Ek Paheli Leela,72 697 624 katselukertaa,2.58,/@tseries
uAMpvfBbmwA,LOBODA - SuperSTAR  [Audio],69 778 477 katselukertaa,3.16,/channel/UCiU8w7NabK3xFgjxmHovjCg
1F3hm6MfR1k,JAILER - Hukum Lyric Video | Superstar Rajinikanth | Sun Pictures | Anirudh | Nelson,69 935 337 katselukertaa,3.27,/@suntv
